client_timestamp,x,y,button,state,window
1569518027.725,985,624,Right,Released,gaming
1569518027.764,985,625,None,Move,gaming
1569518027.779,986,625,None,Move,gaming
1569518031.0670002,987,618,None,Move,gaming
1569518031.083,990,574,None,Move,gaming
1569518031.099,996,489,None,Move,gaming
1569518031.0670002,987,618,None,Move,gaming
1569518031.083,990,574,None,Move,gaming
1569518031.099,996,489,None,Move,gaming
1569518031.1120002,1001,477,None,Move,gaming
1569518031.316,1003,476,None,Move,gaming
1569518031.331,1005,475,None,Move,gaming
1569518031.345,1015,473,None,Move,gaming
1569518031.361,1025,470,None,Move,gaming
1569518031.375,1038,466,None,Move,gaming
1569518031.389,1047,463,None,Move,gaming
1569518031.405,1056,460,None,Move,gaming
1569518031.417,1060,457,None,Move,gaming
1569518031.4320002,1080,451,None,Move,gaming
1569518031.446,1108,437,None,Move,gaming
1569518031.458,1139,425,None,Move,gaming
1569518031.472,1207,406,None,Move,gaming
1569518031.486,1282,387,None,Move,gaming
1569518031.498,1323,378,None,Move,gaming
1569518031.512,1391,367,None,Move,gaming
1569518031.5270002,1451,359,None,Move,gaming
1569518031.541,1472,353,None,Move,gaming
1569518031.57,1492,352,Left,Pressed,gaming
1569518031.571,1492,352,None,Drag,gaming
1569518031.586,1541,343,None,Drag,gaming
1569518031.599,1562,337,None,Drag,gaming
1569518031.613,1602,327,None,Drag,gaming
1569518031.627,1631,315,None,Drag,gaming
1569518031.651,1713,287,None,Drag,gaming
1569518031.664,1755,268,None,Drag,gaming
1569518031.678,1968,147,None,Drag,gaming
1569518031.678,1968,147,Left,Released,gaming
1569518031.704,1971,112,None,Move,gaming
1569518031.718,2072,-22,None,Move,gaming
1569518031.735,1955,-28,None,Move,gaming
1569518031.748,1924,-3,None,Move,gaming
1569518031.7610002,1920,-1,None,Move,gaming
1569518031.789,1919,0,Left,Pressed,gaming
1569518031.789,1919,0,None,Drag,gaming
1569518031.803,1916,-2,None,Drag,gaming
1569518031.8170002,1915,-1,None,Drag,gaming
1569518031.831,1913,0,None,Drag,gaming
1569518031.846,1912,-2,None,Drag,gaming
1569518031.8660002,1909,-2,None,Drag,gaming
1569518031.88,1907,0,None,Drag,gaming
1569518031.895,1906,0,None,Drag,gaming
1569518031.895,1906,0,Left,Released,gaming
1569518031.924,1904,0,None,Move,gaming
1569518031.938,1895,0,None,Move,gaming
1569518031.957,1847,25,None,Move,gaming
1569518031.974,1823,50,None,Move,gaming
1569518032.004,1800,83,Left,Pressed,gaming
1569518032.005,1800,83,None,Drag,gaming
1569518032.02,1795,99,None,Drag,gaming
1569518032.035,1795,104,None,Drag,gaming
1569518032.0470002,1794,109,None,Drag,gaming
1569518032.062,1792,115,None,Drag,gaming
1569518032.075,1792,119,None,Drag,gaming
1569518032.087,1792,126,None,Drag,gaming
1569518032.103,1792,131,None,Drag,gaming
1569518032.117,1793,139,None,Drag,gaming
1569518032.1320002,1793,140,None,Drag,gaming
1569518032.145,1793,142,None,Drag,gaming
1569518032.159,1795,145,None,Drag,gaming
1569518032.174,1799,155,None,Drag,gaming
1569518032.174,1799,155,Left,Released,gaming
1569518032.202,1801,163,None,Move,gaming
1569518032.215,1807,173,None,Move,gaming
1569518032.23,1837,221,None,Move,gaming
1569518032.256,1842,228,Left,Pressed,gaming
1569518032.2570002,1842,228,None,Drag,gaming
1569518032.271,1842,232,None,Drag,gaming
1569518032.2870002,1842,235,None,Drag,gaming
1569518032.303,1837,249,None,Drag,gaming
1569518032.316,1829,260,None,Drag,gaming
1569518032.33,1813,273,None,Drag,gaming
1569518032.33,1813,273,Left,Released,gaming
1569518032.359,1813,273,None,Move,gaming
1569518032.716,1813,275,None,Move,gaming
1569518032.744,1814,278,Left,Pressed,gaming
1569518032.744,1814,278,None,Drag,gaming
1569518032.76,1818,285,None,Drag,gaming
1569518032.774,1821,289,None,Drag,gaming
1569518032.789,1825,293,None,Drag,gaming
1569518032.802,1827,295,None,Drag,gaming
1569518032.816,1839,300,None,Drag,gaming
1569518032.832,1859,302,None,Drag,gaming
1569518032.845,1899,304,None,Drag,gaming
1569518032.86,1967,304,None,Drag,gaming
1569518032.873,1959,304,None,Drag,gaming
1569518032.8879998,1995,304,None,Drag,gaming
1569518032.889,1995,304,Left,Released,gaming
1569518032.915,1985,295,None,Move,gaming
1569518032.929,1972,288,None,Move,gaming
1569518032.9429998,1930,288,None,Move,gaming
1569518032.961,1920,290,None,Move,gaming
1569518032.975,1919,294,None,Move,gaming
1569518032.9910002,1915,301,None,Move,gaming
1569518033.005,1890,331,None,Move,gaming
1569518033.034,1874,346,Left,Pressed,gaming
1569518033.034,1874,346,None,Drag,gaming
1569518033.049,1842,369,None,Drag,gaming
1569518033.064,1812,388,None,Drag,gaming
1569518033.081,1769,406,None,Drag,gaming
1569518033.097,1733,423,None,Drag,gaming
1569518033.1139998,1716,429,None,Drag,gaming
1569518033.1320002,1671,444,None,Drag,gaming
1569518033.133,1671,444,Left,Released,gaming
1569518033.168,1657,449,None,Move,gaming
1569518033.189,1593,471,None,Move,gaming
1569518033.202,1586,475,None,Move,gaming
1569518033.222,1579,479,None,Move,gaming
1569518033.2370002,1574,482,None,Move,gaming
1569518033.25,1573,484,None,Move,gaming
1569518033.264,1565,492,None,Move,gaming
1569518033.29,1563,493,Left,Pressed,gaming
1569518033.29,1563,493,None,Drag,gaming
1569518033.323,1561,493,None,Drag,gaming
1569518033.324,1561,493,Left,Released,gaming
1569518033.3520002,1559,493,None,Move,gaming
1569518033.365,1543,493,None,Move,gaming
1569518033.379,1528,493,None,Move,gaming
1569518033.396,1522,490,None,Move,gaming
1569518033.5879998,1522,487,None,Move,gaming
1569518033.603,1522,483,None,Move,gaming
1569518033.619,1523,479,None,Move,gaming
1569518033.6339998,1523,476,None,Move,gaming
1569518033.649,1523,475,None,Move,gaming
1569518033.6920002,1523,475,None,Move,gaming
1569518033.707,1523,475,None,Move,gaming
1569518033.721,1518,475,None,Move,gaming
