client_timestamp,x,y,button,state,window
1573303122.129,1311,717,None,Move,gaming
1573303130.321,1310,717,None,Move,gaming
1573303130.385,1309,717,None,Move,gaming
1573303130.425,1309,716,None,Move,gaming
1573303130.444,1308,715,None,Move,gaming
1573303130.458,1307,714,None,Move,gaming
1573303130.475,1306,713,None,Move,gaming
1573303130.484,1306,711,None,Move,gaming
1573303130.5,1304,708,None,Move,gaming
1573303130.514,1302,703,None,Move,gaming
1573303130.532,1295,696,None,Move,gaming
1573303130.55,1289,691,None,Move,gaming
1573303130.5670002,1284,686,None,Move,gaming
1573303130.582,1278,682,None,Move,gaming
1573303130.59,1275,678,None,Move,gaming
1573303130.61,1270,673,None,Move,gaming
1573303130.619,1269,671,None,Move,gaming
1573303130.6339998,1268,669,None,Move,gaming
1573303130.649,1266,668,None,Move,gaming
1573303130.665,1266,667,None,Move,gaming
1573303130.745,1265,667,None,Move,gaming
1573303130.809,1265,667,None,Move,gaming
1573303130.865,1264,667,None,Move,gaming
1573303130.881,1264,668,None,Move,gaming
1573303130.897,1262,669,None,Move,gaming
1573303130.905,1262,670,None,Move,gaming
1573303130.924,1260,671,None,Move,gaming
1573303130.9320002,1258,673,None,Move,gaming
1573303130.94,1258,673,None,Move,gaming
1573303130.957,1257,674,None,Move,gaming
1573303130.965,1256,676,None,Move,gaming
1573303130.9770002,1256,676,None,Move,gaming
1573303130.992,1254,677,None,Move,gaming
1573303130.9989998,1253,677,None,Move,gaming
1573303131.0089998,1251,679,None,Move,gaming
1573303131.0270002,1245,681,None,Move,gaming
1573303131.036,1242,683,None,Move,gaming
1573303131.051,1238,684,None,Move,gaming
1573303131.063,1237,684,None,Move,gaming
1573303131.069,1235,685,None,Move,gaming
1573303131.084,1230,685,None,Move,gaming
1573303131.096,1227,685,None,Move,gaming
1573303131.1020002,1222,685,None,Move,gaming
1573303131.117,1212,685,None,Move,gaming
1573303131.1279998,1205,685,None,Move,gaming
1573303131.135,1201,685,None,Move,gaming
1573303131.151,1193,685,None,Move,gaming
1573303131.165,1184,685,None,Move,gaming
1573303131.178,1173,682,None,Move,gaming
1573303131.194,1167,682,None,Move,gaming
1573303131.201,1166,681,None,Move,gaming
1573303131.2129998,1163,681,None,Move,gaming
1573303131.228,1159,681,None,Move,gaming
1573303131.235,1157,681,None,Move,gaming
1573303131.2510002,1153,679,None,Move,gaming
1573303131.262,1152,679,None,Move,gaming
1573303131.268,1150,678,None,Move,gaming
1573303131.282,1148,678,None,Move,gaming
1573303131.295,1146,678,None,Move,gaming
1573303131.301,1144,678,None,Move,gaming
1573303131.3179998,1142,676,None,Move,gaming
1573303131.33,1137,673,None,Move,gaming
1573303131.337,1134,670,None,Move,gaming
1573303131.357,1125,665,None,Move,gaming
1573303131.365,1119,661,None,Move,gaming
1573303131.3779998,1112,656,None,Move,gaming
1573303131.393,1104,652,None,Move,gaming
1573303131.401,1101,649,None,Move,gaming
1573303131.416,1099,648,None,Move,gaming
1573303131.429,1097,646,None,Move,gaming
1573303131.436,1095,645,None,Move,gaming
1573303131.452,1094,644,None,Move,gaming
1573303131.4629998,1093,642,None,Move,gaming
1573303131.469,1092,642,None,Move,gaming
1573303131.485,1090,641,None,Move,gaming
1573303131.496,1088,640,None,Move,gaming
1573303131.502,1088,639,None,Move,gaming
1573303131.519,1087,638,None,Move,gaming
1573303131.529,1086,638,None,Move,gaming
1573303131.5370002,1085,636,None,Move,gaming
1573303131.577,1084,636,None,Move,gaming
1573303132.184,1084,636,None,Move,gaming
1573303132.2,1084,636,None,Move,gaming
1573303132.216,1084,637,None,Move,gaming
1573303132.229,1084,638,None,Move,gaming
1573303132.2570002,1084,638,None,Move,gaming
1573303132.269,1084,639,None,Move,gaming
1573303132.282,1084,639,None,Move,gaming
1573303132.337,1084,641,None,Move,gaming
1573303132.369,1084,641,None,Move,gaming
1573303132.383,1084,642,None,Move,gaming
1573303132.409,1084,642,None,Move,gaming
1573303133.1929998,1084,644,None,Move,gaming
1573303133.201,1084,644,None,Move,gaming
1573303133.217,1084,645,None,Move,gaming
1573303133.2329998,1083,645,None,Move,gaming
1573303133.569,1083,646,None,Move,gaming
1573303133.601,1083,647,None,Move,gaming
1573303134.585,1082,648,None,Move,gaming
1573303134.6020002,1081,649,None,Move,gaming
1573303134.6279998,1075,652,None,Move,gaming
1573303134.6479998,1072,652,None,Move,gaming
1573303134.671,1065,652,None,Move,gaming
1573303134.695,1059,652,None,Move,gaming
1573303134.715,1054,651,None,Move,gaming
1573303134.728,1053,650,None,Move,gaming
1573303134.7470002,1052,650,None,Move,gaming
1573303134.7770002,1051,650,None,Move,gaming
1573303134.809,1049,650,None,Move,gaming
1573303134.836,1046,650,None,Move,gaming
1573303134.873,1045,650,None,Move,gaming
1573303134.896,1043,651,None,Move,gaming
1573303134.911,1042,651,None,Move,gaming
1573303134.93,1040,652,None,Move,gaming
1573303134.944,1039,653,None,Move,gaming
1573303135.018,1038,653,None,Move,gaming
1573303135.033,1037,653,None,Move,gaming
1573303135.05,1034,653,None,Move,gaming
1573303135.076,1022,653,None,Move,gaming
1573303135.093,1012,650,None,Move,gaming
1573303135.11,1001,648,None,Move,gaming
1573303135.127,984,643,None,Move,gaming
1573303135.144,963,638,None,Move,gaming
1573303135.167,907,637,None,Move,gaming
1573303135.184,850,637,None,Move,gaming
1573303135.206,758,637,None,Move,gaming
1573303135.226,708,632,None,Move,gaming
1573303135.2470002,685,628,None,Move,gaming
1573303135.268,664,626,None,Move,gaming
1573303135.286,658,625,None,Move,gaming
1573303135.304,646,623,None,Move,gaming
1573303135.323,634,621,None,Move,gaming
1573303135.3479998,624,618,None,Move,gaming
1573303135.3639998,620,618,None,Move,gaming
1573303135.379,619,618,None,Move,gaming
1573303135.396,619,617,None,Move,gaming
1573303135.5129998,618,617,None,Move,gaming
1573303135.531,617,616,None,Move,gaming
1573303136.345,617,616,None,Move,gaming
1573303136.36,618,616,None,Move,gaming
1573303136.377,625,616,None,Move,gaming
1573303136.393,640,618,None,Move,gaming
1573303136.4120002,654,621,None,Move,gaming
1573303136.427,668,622,None,Move,gaming
1573303136.445,682,625,None,Move,gaming
1573303136.461,696,627,None,Move,gaming
1573303136.478,713,628,None,Move,gaming
1573303136.4929998,728,630,None,Move,gaming
1573303136.512,742,632,None,Move,gaming
1573303136.5270002,753,633,None,Move,gaming
1573303136.544,760,635,None,Move,gaming
1573303136.56,766,635,None,Move,gaming
1573303136.579,772,637,None,Move,gaming
1573303136.594,773,637,None,Move,gaming
1573303136.61,774,637,None,Move,gaming
1573303136.627,775,637,None,Move,gaming
1573303136.645,776,637,None,Move,gaming
1573303136.661,777,637,None,Move,gaming
1573303136.678,778,637,None,Move,gaming
1573303136.697,778,637,None,Move,gaming
1573303136.716,779,637,None,Move,gaming
1573303136.986,779,637,None,Move,gaming
1573303137.0010002,780,638,None,Move,gaming
1573303137.021,781,638,None,Move,gaming
1573303137.049,782,639,None,Move,gaming
1573303137.1220002,782,639,None,Move,gaming
1573303143.185,782,640,None,Move,gaming
1573303143.199,783,641,None,Move,gaming
1573303143.2129998,783,641,None,Move,gaming
1573303143.2329998,785,643,None,Move,gaming
1573303143.2529998,787,645,None,Move,gaming
1573303143.268,791,649,None,Move,gaming
1573303143.279,791,650,None,Move,gaming
1573303143.291,794,652,None,Move,gaming
1573303143.306,797,655,None,Move,gaming
1573303143.321,801,658,None,Move,gaming
1573303143.337,805,662,None,Move,gaming
1573303143.354,807,665,None,Move,gaming
1573303143.3660002,809,667,None,Move,gaming
1573303143.379,813,670,None,Move,gaming
1573303143.396,816,673,None,Move,gaming
1573303143.406,820,676,None,Move,gaming
1573303143.417,821,677,None,Move,gaming
1573303143.431,827,681,None,Move,gaming
1573303143.4429998,829,684,None,Move,gaming
1573303143.459,835,689,None,Move,gaming
1573303143.475,838,691,None,Move,gaming
1573303143.49,840,692,None,Move,gaming
1573303143.505,842,693,None,Move,gaming
1573303143.5229998,845,696,None,Move,gaming
1573303143.539,846,696,None,Move,gaming
1573303143.556,848,697,None,Move,gaming
1573303143.577,848,698,None,Move,gaming
1573303143.585,849,698,None,Move,gaming
1573303143.6179998,850,698,None,Move,gaming
1573303143.63,851,699,None,Move,gaming
1573303143.649,851,699,None,Move,gaming
1573303143.673,853,701,None,Move,gaming
1573303143.695,854,701,None,Move,gaming
1573303143.708,856,703,None,Move,gaming
1573303143.7229998,858,704,None,Move,gaming
1573303143.742,861,706,None,Move,gaming
1573303143.7570002,862,708,None,Move,gaming
1573303143.775,864,709,None,Move,gaming
