client_timestamp,x,y,button,state,window
1572124776.051,1172,274,None,Move,gaming
1572124776.066,1172,275,None,Move,gaming
1572124776.082,1172,276,None,Move,gaming
1572124776.106,1172,277,None,Move,gaming
1572124776.123,1172,277,None,Move,gaming
1572124776.154,1172,278,None,Move,gaming
1572124776.171,1172,279,None,Move,gaming
1572124776.1829998,1172,280,None,Move,gaming
1572124776.196,1172,280,None,Move,gaming
1572124776.209,1172,281,None,Move,gaming
1572124776.222,1172,282,None,Move,gaming
1572124776.235,1172,283,None,Move,gaming
1572124776.246,1172,285,None,Move,gaming
1572124776.2629998,1172,286,None,Move,gaming
1572124776.467,1172,286,None,Move,gaming
1572124776.482,1172,286,None,Move,gaming
1572124776.496,1173,286,None,Move,gaming
1572124776.531,1174,285,None,Move,gaming
1572124776.548,1174,285,None,Move,gaming
1572124776.56,1174,284,None,Move,gaming
1572124776.577,1175,283,None,Move,gaming
1572124776.715,1175,283,None,Move,gaming
1572124776.771,1175,282,None,Move,gaming
1572124777.1139998,1175,281,None,Move,gaming
1572124777.13,1175,280,None,Move,gaming
1572124777.3620002,1176,280,None,Move,gaming
1572124778.395,1176,280,None,Drag,gaming
1572124778.425,1177,280,None,Move,gaming
1572124778.44,1179,280,None,Move,gaming
1572124778.451,1180,280,None,Move,gaming
1572124778.466,1183,279,None,Move,gaming
1572124778.479,1184,278,None,Move,gaming
1572124778.5229998,1186,278,None,Drag,gaming
1572124778.538,1189,278,None,Drag,gaming
1572124778.55,1192,279,None,Drag,gaming
1572124778.564,1195,279,None,Drag,gaming
1572124778.581,1196,279,None,Drag,gaming
1572124778.597,1198,279,Left,Pressed,gaming
1572124778.597,1198,279,None,Drag,gaming
1572124778.597,1198,279,Left,Released,gaming
1572124778.6220002,1203,277,None,Drag,gaming
1572124778.6339998,1205,277,None,Drag,gaming
1572124778.6479998,1207,276,None,Drag,gaming
1572124778.674,1210,274,None,Move,gaming
1572124778.724,1212,273,Left,Pressed,gaming
1572124778.724,1212,273,Right,Pressed,gaming
