client_timestamp,x,y,button,state,window
1571833789.334,375,690,None,Move,development
1571833789.342,396,690,None,Move,development
1571833789.35,424,688,None,Move,development
1571833789.3579998,452,685,None,Move,development
1571833789.3660002,483,680,None,Move,development
1571833789.3739998,515,675,None,Move,development
1571833789.3820002,545,667,None,Move,development
1571833789.39,574,661,None,Move,development
1571833789.396,600,658,None,Move,development
1571833789.405,622,656,None,Move,development
1571833789.4120002,644,656,None,Move,development
1571833789.42,667,657,None,Move,development
1571833789.428,689,658,None,Move,development
1571833789.436,720,660,None,Move,development
1571833789.444,751,663,None,Move,development
1571833789.452,787,666,None,Move,development
1571833789.46,826,670,None,Move,development
1571833789.466,864,672,None,Move,development
1571833789.474,903,671,None,Move,development
1571833789.482,930,671,None,Move,development
1571833789.49,960,671,None,Move,development
1571833789.498,998,672,None,Move,development
1571833789.506,1037,673,None,Move,development
1571833789.514,1076,677,None,Move,development
1571833789.522,1122,677,None,Move,development
1571833789.53,1171,676,None,Move,development
1571833789.536,1217,676,None,Move,development
1571833789.544,1264,677,None,Move,development
1571833789.552,1308,680,None,Move,development
1571833789.561,1352,676,None,Move,development
1571833789.569,1396,674,None,Move,development
1571833789.576,1435,672,None,Move,development
1571833789.584,1474,669,None,Move,development
1571833789.593,1512,665,None,Move,development
1571833789.601,1552,658,None,Move,development
1571833789.606,1586,653,None,Move,development
1571833789.6139998,1623,649,None,Move,development
1571833789.6220002,1658,641,None,Move,development
1571833789.631,1686,636,None,Move,development
1571833789.639,1714,636,None,Move,development
1571833789.647,1737,639,None,Move,development
1571833789.654,1760,642,None,Move,development
1571833789.663,1780,644,None,Move,development
1571833789.668,1795,644,None,Move,development
1571833789.677,1808,645,None,Move,development
1571833789.684,1820,645,None,Move,development
1571833789.6920002,1828,645,None,Move,development
1571833789.701,1835,645,None,Move,development
1571833789.708,1840,645,None,Move,development
1571833789.716,1846,644,None,Move,development
1571833789.724,1850,643,None,Move,development
1571833789.732,1853,642,None,Move,development
1571833789.738,1855,641,None,Move,development
1571833789.746,1858,639,None,Move,development
1571833789.754,1864,637,None,Move,development
1571833789.762,1870,634,None,Move,development
1571833789.77,1878,632,None,Move,development
1571833789.778,1888,630,None,Move,development
1571833789.786,1897,627,None,Move,development
1571833789.794,1908,623,None,Move,development
1571833789.815,1920,620,None,Move,development
1571833789.821,1951,604,None,Move,development
1571833789.826,1967,594,None,Move,development
1571833789.832,1983,585,None,Move,development
1571833789.841,1994,576,None,Move,development
1571833789.8479998,2004,568,None,Move,development
1571833789.857,2014,560,None,Move,development
1571833789.8639998,2024,553,None,Move,development
1571833789.873,2033,547,None,Move,development
1571833789.8779998,2042,540,None,Move,development
1571833789.8860002,2051,534,None,Move,development
1571833789.894,2060,527,None,Move,development
1571833789.9020002,2069,522,None,Move,development
1571833789.911,2076,518,None,Move,development
1571833789.919,2083,515,None,Move,development
1571833789.926,2089,513,None,Move,development
1571833789.934,2095,511,None,Move,development
1571833789.9420002,2100,509,None,Move,development
1571833789.949,2106,508,None,Move,development
1571833789.957,2112,507,None,Move,development
1571833789.964,2117,505,None,Move,development
1571833789.9729998,2126,504,None,Move,development
1571833789.981,2135,503,None,Move,development
1571833789.988,2147,500,None,Move,development
1571833789.9970002,2159,496,None,Move,development
1571833790.004,2173,494,None,Move,development
1571833790.01,2186,491,None,Move,development
1571833790.019,2199,486,None,Move,development
1571833790.0270002,2210,481,None,Move,development
1571833790.034,2219,477,None,Move,development
1571833790.042,2228,471,None,Move,development
1571833790.051,2237,466,None,Move,development
1571833790.0579998,2245,460,None,Move,development
1571833790.0670002,2253,455,None,Move,development
1571833790.074,2260,450,None,Move,development
1571833790.08,2267,444,None,Move,development
1571833790.089,2276,437,None,Move,development
1571833790.097,2284,431,None,Move,development
1571833790.104,2291,424,None,Move,development
1571833790.113,2297,418,None,Move,development
1571833790.121,2303,412,None,Move,development
1571833790.129,2311,405,None,Move,development
1571833790.137,2317,399,None,Move,development
1571833790.144,2323,393,None,Move,development
1571833790.15,2329,388,None,Move,development
1571833790.158,2334,382,None,Move,development
1571833790.167,2338,378,None,Move,development
1571833790.174,2340,374,None,Move,development
1571833790.1820002,2341,371,None,Move,development
1571833790.19,2341,369,None,Move,development
1571833790.198,2341,367,None,Move,development
1571833790.207,2341,363,None,Move,development
1571833790.215,2340,357,None,Move,development
1571833790.221,2337,351,None,Move,development
1571833790.229,2331,344,None,Move,development
1571833790.2370002,2325,337,None,Move,development
1571833790.245,2317,328,None,Move,development
1571833790.2529998,2307,319,None,Move,development
1571833790.2610002,2293,312,None,Move,development
1571833790.269,2273,303,None,Move,development
1571833790.2770002,2245,295,None,Move,development
1571833790.283,2216,288,None,Move,development
1571833790.291,2182,285,None,Move,development
1571833790.299,2146,282,None,Move,development
1571833790.3070002,2115,278,None,Move,development
1571833790.315,2081,275,None,Move,development
1571833790.323,2054,275,None,Move,development
1571833790.331,2023,272,None,Move,development
1571833790.339,1995,269,None,Move,development
1571833790.347,1966,264,None,Move,development
1571833790.355,1937,257,None,Move,development
1571833790.361,1908,254,None,Move,development
1571833790.369,1880,255,None,Move,development
1571833790.377,1855,258,None,Move,development
1571833790.385,1826,262,None,Move,development
1571833790.393,1796,273,None,Move,development
1571833790.401,1762,285,None,Move,development
1571833790.409,1730,293,None,Move,development
1571833790.416,1702,296,None,Move,development
1571833790.424,1675,303,None,Move,development
1571833790.43,1650,311,None,Move,development
1571833790.438,1625,320,None,Move,development
1571833790.446,1602,329,None,Move,development
1571833790.454,1577,340,None,Move,development
1571833790.462,1549,350,None,Move,development
1571833790.47,1519,360,None,Move,development
1571833790.478,1484,369,None,Move,development
1571833790.4870002,1443,380,None,Move,development
1571833790.492,1398,389,None,Move,development
1571833790.5010002,1341,404,None,Move,development
1571833790.508,1282,420,None,Move,development
1571833790.5170002,1209,437,None,Move,development
1571833790.524,1133,463,None,Move,development
1571833790.533,1052,494,None,Move,development
1571833790.54,968,520,None,Move,development
1571833790.549,874,547,None,Move,development
1571833790.5570002,782,570,None,Move,development
1571833790.562,688,599,None,Move,development
1571833790.57,588,624,None,Move,development
1571833790.5779998,498,639,None,Move,development
1571833790.586,404,657,None,Move,development
1571833790.594,324,674,None,Move,development
1571833790.6020002,254,694,None,Move,development
1571833790.6239998,191,717,None,Move,development
1571833790.63,102,739,None,Move,development
1571833790.637,73,744,None,Move,development
1571833790.6420002,58,746,None,Move,development
1571833790.6479998,50,747,None,Move,development
1571833790.656,47,747,None,Move,development
1571833790.7770002,47,747,None,Move,development
1571833790.785,52,747,None,Move,development
1571833790.793,59,745,None,Move,development
1571833790.8,68,743,None,Move,development
1571833790.8079998,76,741,None,Move,development
1571833790.8170002,87,739,None,Move,development
1571833790.824,99,736,None,Move,development
1571833790.832,110,734,None,Move,development
1571833790.8379998,121,732,None,Move,development
1571833790.846,133,730,None,Move,development
1571833790.854,147,725,None,Move,development
1571833790.8620002,161,721,None,Move,development
1571833790.87,175,717,None,Move,development
1571833790.8779998,188,714,None,Move,development
1571833790.8860002,202,712,None,Move,development
1571833790.894,215,708,None,Move,development
1571833790.9,233,703,None,Move,development
1571833790.908,256,699,None,Move,development
1571833790.916,281,693,None,Move,development
1571833790.924,304,688,None,Move,development
1571833790.9320002,327,685,None,Move,development
1571833790.94,348,683,None,Move,development
1571833790.9529998,370,681,None,Move,development
1571833790.958,390,680,None,Move,development
1571833790.964,406,677,None,Move,development
1571833790.97,423,676,None,Move,development
1571833790.978,436,674,None,Move,development
1571833790.986,447,673,None,Move,development
1571833790.994,455,673,None,Move,development
1571833791.002,461,673,None,Move,development
1571833791.01,466,673,None,Move,development
1571833791.018,469,673,None,Move,development
1571833791.026,472,673,None,Move,development
1571833791.034,474,673,None,Move,development
1571833791.04,477,674,None,Move,development
1571833791.049,482,675,None,Move,development
1571833791.056,485,676,None,Move,development
1571833791.064,489,678,None,Move,development
1571833791.072,494,679,None,Move,development
1571833791.08,498,679,None,Move,development
1571833791.0879998,503,679,None,Move,development
1571833791.096,508,680,None,Move,development
1571833791.104,513,681,None,Move,development
1571833791.11,518,682,None,Move,development
1571833791.1179998,520,683,None,Move,development
1571833791.1260002,521,683,None,Move,development
1571833791.1339998,523,684,None,Move,development
1571833791.1420002,524,686,None,Move,development
1571833791.15,525,687,None,Move,development
1571833791.158,527,688,None,Move,development
1571833791.166,528,689,None,Move,development
1571833791.1720002,530,691,None,Move,development
1571833791.18,533,691,None,Move,development
1571833791.188,536,691,None,Move,development
1571833791.196,538,692,None,Move,development
1571833791.204,540,692,None,Move,development
1571833791.212,541,693,None,Move,development
1571833791.22,543,693,None,Move,development
1571833791.312,543,694,None,Move,development
1571833791.332,543,695,None,Move,development
1571833791.356,543,695,None,Move,development
1571833791.3679998,543,695,None,Move,development
1571833791.3760002,543,696,None,Move,development
1571833791.3860002,544,696,None,Move,development
1571833791.394,544,696,None,Move,development
1571833791.4020002,544,697,None,Move,development
1571833791.41,545,697,None,Move,development
1571833791.4220002,546,697,None,Move,development
1571833791.434,546,697,None,Move,development
1571833791.446,547,697,None,Move,development
1571833791.452,547,697,None,Move,development
1571833791.46,548,697,None,Move,development
1571833791.468,549,697,None,Move,development
1571833791.476,550,697,None,Move,development
1571833791.484,552,697,None,Move,development
1571833791.492,553,697,None,Move,development
1571833791.5,554,697,None,Move,development
1571833791.508,555,697,None,Move,development
1571833791.516,557,697,None,Move,development
1571833791.522,557,697,None,Move,development
1571833791.641,557,697,None,Move,development
1571833791.649,554,700,None,Move,development
1571833791.654,548,704,None,Move,development
1571833791.6620002,542,706,None,Move,development
1571833791.671,536,711,None,Move,development
1571833791.678,531,717,None,Move,development
1571833791.686,525,723,None,Move,development
1571833791.694,523,726,None,Move,development
1571833791.718,523,726,None,Move,development
1571833791.863,523,726,None,Move,development
1571833791.869,521,726,None,Move,development
1571833791.921,521,726,None,Move,development
1571833791.929,521,725,None,Move,development
1571833791.934,522,723,None,Move,development
1571833791.9429998,522,721,None,Move,development
1571833791.951,523,719,None,Move,development
1571833791.958,524,718,None,Move,development
1571833791.967,526,718,None,Move,development
1571833791.976,527,718,None,Move,development
1571833791.9829998,528,718,None,Move,development
1571833791.9910002,530,718,None,Move,development
1571833791.998,531,716,None,Move,development
1571833792.004,533,716,None,Move,development
1571833792.012,536,714,None,Move,development
1571833792.021,537,713,None,Move,development
1571833792.029,538,711,None,Move,development
1571833792.0370002,539,711,None,Move,development
1571833792.044,539,710,None,Move,development
1571833792.052,540,710,None,Move,development
1571833792.06,540,710,None,Move,development
