client_timestamp,x,y,button,state,window
1569843102.96,602,724,None,Move,file system
1569843102.976,602,723,None,Move,file system
1569843102.988,600,722,None,Move,file system
1569843103.0,598,717,None,Move,file system
1569843103.0110002,597,716,None,Move,file system
1569843103.022,594,713,None,Move,file system
1569843103.034,592,712,None,Move,file system
1569843103.044,591,710,None,Move,file system
1569843103.055,588,707,None,Move,file system
1569843103.0670002,587,706,None,Move,file system
1569843103.079,584,703,None,Move,file system
1569843103.09,583,702,None,Move,file system
1569843103.101,582,699,None,Move,file system
1569843103.1120002,582,698,None,Move,file system
1569843103.123,582,696,None,Move,file system
1569843103.1360002,583,694,None,Move,file system
1569843103.147,585,691,None,Move,file system
1569843103.158,585,690,None,Move,file system
1569843103.17,586,689,None,Move,file system
1569843103.181,587,687,None,Move,file system
1569843103.1920002,588,686,None,Move,file system
1569843103.2029998,591,683,None,Move,file system
1569843103.215,593,682,None,Move,file system
1569843103.226,598,678,None,Move,file system
1569843103.2370002,603,677,None,Move,file system
1569843103.2489998,608,675,None,Move,file system
1569843103.2610002,609,675,None,Move,file system
1569843103.2729998,611,675,None,Move,file system
1569843103.285,613,675,None,Move,file system
1569843103.298,620,677,None,Move,file system
1569843103.31,627,678,None,Move,file system
1569843103.321,646,679,None,Move,file system
1569843103.337,666,682,None,Move,file system
1569843103.35,681,685,None,Move,file system
1569843103.365,694,689,None,Move,file system
1569843103.377,699,691,None,Move,file system
1569843103.3879998,703,694,None,Move,file system
1569843103.401,705,695,None,Move,file system
1569843103.416,707,698,None,Move,file system
1569843103.428,712,701,None,Move,file system
1569843103.45,716,704,None,Move,file system
1569843103.46,720,707,None,Move,file system
1569843103.47,724,708,None,Move,file system
1569843103.48,729,710,None,Move,file system
1569843103.49,730,710,None,Move,file system
1569843103.502,731,710,None,Move,file system
1569843103.5129998,733,711,None,Move,file system
1569843103.524,734,711,None,Move,file system
1569843139.984,733,710,None,Move,file system
1569843139.998,697,687,None,Move,file system
1569843140.01,586,634,None,Move,file system
1569843140.021,540,608,None,Move,file system
1569843140.032,469,570,None,Move,file system
1569843140.046,426,546,None,Move,file system
1569843140.062,413,537,None,Move,file system
1569843140.076,397,524,None,Move,file system
1569843140.089,392,514,None,Move,file system
1569843140.1,392,507,None,Move,file system
1569843140.11,393,503,None,Move,file system
1569843140.12,395,499,None,Move,file system
1569843140.133,400,491,None,Move,file system
1569843140.146,402,487,None,Move,file system
1569843140.161,407,483,None,Move,file system
1569843140.176,410,480,None,Move,file system
1569843140.1920002,413,478,None,Move,file system
1569843140.205,416,475,None,Move,file system
1569843140.218,424,463,None,Move,file system
1569843140.232,432,454,None,Move,file system
1569843140.2429998,449,435,None,Move,file system
1569843140.255,458,425,None,Move,file system
1569843140.2670002,476,402,None,Move,file system
1569843140.278,486,388,None,Move,file system
1569843140.29,503,365,None,Move,file system
1569843140.301,510,354,None,Move,file system
1569843140.314,523,324,None,Move,file system
1569843140.326,537,290,None,Move,file system
1569843140.339,546,267,None,Move,file system
1569843140.3520002,563,227,None,Move,file system
1569843140.365,571,212,None,Move,file system
1569843140.377,585,186,None,Move,file system
1569843140.3879998,597,169,None,Move,file system
1569843140.4,601,163,None,Move,file system
1569843140.413,609,151,None,Move,file system
1569843140.438,614,142,None,Move,file system
1569843140.46,617,137,None,Move,file system
1569843140.564,618,137,None,Move,file system
1569843140.582,618,139,None,Move,file system
1569843140.604,618,143,None,Move,file system
1569843140.6320002,618,149,None,Move,file system
1569843140.66,613,162,None,Move,file system
1569843140.694,606,180,None,Move,file system
1569843140.719,599,196,None,Move,file system
1569843140.746,594,202,None,Move,file system
1569843140.7770002,589,209,None,Move,file system
1569843140.812,583,215,None,Move,file system
1569843140.836,582,216,None,Move,file system
1569843140.8479998,581,217,None,Move,file system
1569843140.859,581,218,None,Move,file system
1569843140.87,580,220,None,Move,file system
1569843140.88,579,220,None,Move,file system
1569843140.889,578,222,None,Move,file system
1569843140.899,576,224,None,Move,file system
1569843140.908,575,225,None,Move,file system
1569843140.925,573,228,None,Move,file system
1569843140.934,572,229,None,Move,file system
1569843140.9429998,572,230,None,Move,file system
1569843140.9529998,571,231,None,Move,file system
1569843140.967,570,233,None,Move,file system
1569843140.979,570,234,None,Move,file system
1569843140.994,569,236,None,Move,file system
1569843141.008,569,236,None,Move,file system
1569843141.073,569,236,Left,Pressed,file system
1569843141.204,569,236,Left,Released,file system
1569843141.26,569,236,Left,Pressed,file system
1569843141.434,569,236,Left,Released,file system
1569843144.546,569,236,None,Move,file system
1569843144.5570002,575,231,None,Move,file system
1569843144.569,581,228,None,Move,file system
1569843144.58,584,228,None,Move,file system
1569843144.592,585,228,None,Move,file system
1569843144.605,585,233,None,Move,file system
1569843144.6179998,585,243,None,Move,file system
1569843144.629,585,251,None,Move,file system
1569843144.639,585,262,None,Move,file system
1569843144.65,585,264,None,Move,file system
1569843144.6620002,585,264,None,Move,file system
1569843144.6720002,583,271,None,Move,file system
1569843144.764,583,271,None,Move,file system
1569843144.786,583,273,None,Move,file system
1569843144.842,583,272,None,Move,file system
1569843144.863,608,244,None,Move,file system
1569843144.885,625,232,None,Move,file system
1569843144.903,635,218,None,Move,file system
1569843144.9220002,662,179,None,Move,file system
1569843144.94,692,142,None,Move,file system
1569843144.959,759,72,None,Move,file system
1569843144.98,867,4,None,Move,file system
1569843145.0,1034,-98,None,Move,file system
1569843145.0270002,1165,-79,None,Move,file system
