client_timestamp,x,y,button,state,window
1571346871.1360002,1121,871,None,Move,gaming
1571346871.1620002,1110,868,None,Move,gaming
1571346871.188,1098,863,None,Move,gaming
1571346871.219,1079,850,None,Move,gaming
1571346871.248,1061,829,None,Move,gaming
1571346871.276,1030,802,None,Move,gaming
1571346871.304,998,778,None,Move,gaming
1571346871.336,972,752,None,Move,gaming
1571346871.365,960,737,None,Move,gaming
1571346871.396,955,728,None,Move,gaming
1571346871.428,954,725,None,Move,gaming
1571346871.512,953,725,None,Move,gaming
1571346871.5670002,953,725,None,Move,gaming
1571346871.599,949,729,None,Move,gaming
1571346871.613,944,741,None,Move,gaming
1571346871.629,944,751,None,Move,gaming
1571346871.644,944,760,None,Move,gaming
1571346871.659,944,767,None,Move,gaming
1571346871.677,946,773,None,Move,gaming
1571346871.702,948,781,None,Move,gaming
1571346871.734,950,789,None,Move,gaming
1571346871.7629998,950,790,None,Move,gaming
1571346872.217,951,790,None,Move,gaming
1571346872.246,952,789,None,Move,gaming
1571346872.278,954,789,None,Move,gaming
1571346872.306,954,787,None,Move,gaming
1571346872.519,954,786,None,Move,gaming
1571346878.8,946,789,None,Move,gaming
1571346878.833,887,819,None,Move,gaming
1571346878.8920002,882,823,Left,Pressed,gaming
1571346878.893,882,823,None,Drag,gaming
1571346878.893,882,823,Left,Released,gaming
1571346878.945,882,823,None,Move,gaming
1571346878.964,884,821,None,Move,gaming
1571346878.9829998,884,820,None,Move,gaming
1571346879.01,884,815,None,Move,gaming
1571346879.042,884,814,None,Move,gaming
1571346879.076,884,800,None,Move,gaming
1571346879.135,881,746,Left,Pressed,gaming
1571346879.135,881,746,None,Drag,gaming
1571346879.168,879,729,None,Drag,gaming
1571346879.198,872,709,None,Drag,gaming
1571346879.214,840,602,None,Drag,gaming
1571346879.23,820,531,None,Drag,gaming
1571346879.23,820,531,Left,Released,gaming
1571346879.2610002,819,529,None,Move,gaming
1571346879.279,817,523,None,Move,gaming
1571346879.2970002,803,496,None,Move,gaming
1571346879.3820002,803,495,None,Drag,gaming
1571346879.3979998,803,496,Right,Released,gaming
1571346879.414,803,495,Right,Pressed,gaming
1571346879.458,803,495,Right,Released,gaming
1571346879.488,803,495,None,Move,gaming
1571346879.504,803,495,None,Move,gaming
1571346879.522,802,498,None,Move,gaming
1571346884.647,797,499,None,Move,gaming
1571346884.679,790,502,None,Move,gaming
1571346884.9120002,784,502,None,Move,gaming
1571346884.944,746,497,None,Move,gaming
1571346884.972,724,482,None,Move,gaming
1571346884.998,702,466,None,Move,gaming
1571346885.028,671,440,None,Move,gaming
1571346885.061,649,427,None,Move,gaming
1571346885.091,644,425,None,Move,gaming
1571346885.144,643,425,None,Move,gaming
1571346885.1920002,641,426,None,Move,gaming
1571346885.222,634,446,None,Move,gaming
1571346885.25,626,477,None,Move,gaming
1571346885.282,622,517,None,Move,gaming
1571346885.31,613,554,None,Move,gaming
1571346885.337,601,593,None,Move,gaming
1571346885.3679998,588,622,None,Move,gaming
1571346885.397,580,638,None,Move,gaming
1571346885.426,574,648,None,Move,gaming
1571346885.457,566,659,None,Move,gaming
1571346885.486,555,672,None,Move,gaming
1571346885.5170002,513,710,None,Move,gaming
1571346885.549,343,822,None,Move,gaming
1571346885.576,23,1025,None,Move,gaming
1571346885.606,-338,1163,None,Move,gaming
1571346885.635,-499,1191,None,Move,gaming
1571346885.668,-337,1149,None,Move,gaming
1571346885.698,-145,1102,None,Move,gaming
1571346885.7270002,-30,1088,None,Move,gaming
1571346885.755,-18,1085,None,Move,gaming
1571346885.783,-2,1081,None,Move,gaming
1571346885.904,-1,1079,None,Move,gaming
1571346885.93,43,1030,None,Move,gaming
1571346885.958,202,927,None,Move,gaming
1571346885.9870002,494,787,None,Move,gaming
1571346886.018,646,744,None,Move,gaming
1571346886.048,650,745,None,Move,gaming
1571346886.076,650,746,None,Move,gaming
