client_timestamp,x,y,button,state,window
1568568326.322,1480,222,None,Move,gaming
1568568326.335,1328,283,None,Move,gaming
1568568326.351,1279,305,None,Move,gaming
1568568326.365,1244,319,None,Move,gaming
1568568326.379,1231,324,None,Move,gaming
1568568326.393,1231,324,None,Move,gaming
1568568326.439,1230,324,None,Move,gaming
1568568326.456,1217,327,None,Move,gaming
1568568326.468,1209,328,None,Move,gaming
1568568326.484,1194,328,None,Move,gaming
1568568326.498,1184,328,None,Move,gaming
1568568326.5110002,1179,328,None,Move,gaming
1568568326.526,1165,331,None,Move,gaming
1568568326.543,1155,333,None,Move,gaming
1568568326.556,1150,336,None,Move,gaming
1568568326.571,1149,336,None,Move,gaming
1568568326.679,1149,336,None,Move,gaming
1568568326.694,1170,330,None,Move,gaming
1568568326.707,1196,318,None,Move,gaming
1568568326.722,1222,307,None,Move,gaming
1568568326.7370002,1246,298,None,Move,gaming
1568568326.754,1257,288,None,Move,gaming
1568568326.771,1258,286,None,Move,gaming
1568568326.8,1259,286,None,Move,gaming
1568568326.8179998,1262,286,None,Move,gaming
1568568326.835,1267,285,None,Move,gaming
1568568326.853,1283,277,None,Move,gaming
1568568326.871,1314,264,None,Move,gaming
1568568326.887,1321,261,None,Move,gaming
1568568326.906,1320,261,None,Move,gaming
1568568326.923,1310,261,None,Move,gaming
1568568326.9420002,1297,263,None,Move,gaming
1568568326.955,1293,266,None,Move,gaming
1568568326.968,1293,272,None,Move,gaming
1568568326.981,1295,276,None,Move,gaming
1568568326.996,1307,287,None,Move,gaming
1568568327.0129998,1313,290,None,Move,gaming
1568568327.03,1315,291,None,Move,gaming
1568568327.087,1318,291,None,Move,gaming
1568568327.101,1323,292,None,Move,gaming
1568568327.1139998,1336,298,None,Move,gaming
1568568327.1260002,1338,298,None,Move,gaming
1568568327.137,1339,299,None,Move,gaming
1568568327.1829998,1340,300,None,Move,gaming
1568568327.199,1353,301,None,Move,gaming
1568568327.214,1360,301,None,Move,gaming
1568568327.231,1375,302,None,Move,gaming
1568568327.2429998,1384,305,None,Move,gaming
1568568327.256,1384,305,None,Move,gaming
1568568327.367,1384,305,None,Move,gaming
1568568327.379,1383,305,None,Move,gaming
1568568327.395,1383,305,None,Move,gaming
1568568327.408,1381,305,None,Move,gaming
1568568327.4870002,1378,305,Left,Pressed,gaming
1568568327.4870002,1378,305,None,Drag,gaming
1568568327.5,1374,303,None,Drag,gaming
1568568327.516,1367,300,None,Drag,gaming
1568568327.531,1365,299,None,Drag,gaming
1568568327.545,1365,299,None,Drag,gaming
1568568327.639,1362,296,None,Drag,gaming
1568568327.639,1362,296,Left,Released,gaming
1568568327.663,1357,291,None,Move,gaming
1568568327.678,1350,281,None,Move,gaming
1568568327.691,1344,272,None,Move,gaming
1568568327.7029998,1341,270,None,Move,gaming
1568568327.721,1339,269,None,Move,gaming
1568568327.735,1336,269,None,Move,gaming
1568568327.7470002,1332,279,None,Move,gaming
1568568327.772,1327,291,Left,Pressed,gaming
1568568327.772,1327,291,None,Drag,gaming
1568568327.784,1327,292,None,Drag,gaming
1568568327.8,1326,293,None,Drag,gaming
1568568327.813,1321,293,None,Drag,gaming
1568568327.8279998,1315,292,None,Drag,gaming
1568568327.84,1313,292,None,Drag,gaming
1568568327.856,1294,289,None,Drag,gaming
1568568327.856,1294,289,Left,Released,gaming
1568568327.8820002,1289,288,None,Move,gaming
1568568327.8979998,1257,288,None,Move,gaming
1568568327.914,1250,288,None,Move,gaming
1568568327.929,1247,288,None,Move,gaming
1568568327.941,1243,288,None,Move,gaming
1568568327.956,1235,288,None,Move,gaming
1568568327.969,1219,288,None,Move,gaming
1568568327.984,1199,288,None,Move,gaming
1568568327.996,1188,288,None,Move,gaming
1568568328.012,1165,288,None,Move,gaming
1568568328.026,1139,291,None,Move,gaming
1568568328.041,1116,292,None,Move,gaming
1568568328.055,1105,295,None,Move,gaming
1568568328.0679998,1091,300,None,Move,gaming
1568568328.082,1088,301,None,Move,gaming
1568568328.139,1085,301,Left,Pressed,gaming
1568568328.139,1085,301,None,Drag,gaming
1568568328.1520002,1081,304,None,Drag,gaming
1568568328.2229998,1077,304,None,Drag,gaming
1568568328.2370002,1070,305,None,Drag,gaming
1568568328.252,1063,306,None,Drag,gaming
1568568328.266,1053,308,None,Drag,gaming
1568568328.266,1053,308,Left,Released,gaming
1568568328.292,1052,309,None,Move,gaming
1568568328.367,1052,309,Left,Pressed,gaming
1568568328.367,1052,309,None,Drag,gaming
1568568328.3820002,1056,309,None,Drag,gaming
1568568328.395,1066,308,None,Drag,gaming
1568568328.409,1093,300,None,Drag,gaming
1568568328.409,1093,300,Left,Released,gaming
1568568328.434,1112,293,None,Move,gaming
1568568328.451,1177,273,None,Move,gaming
1568568328.466,1180,272,None,Move,gaming
1568568328.479,1180,270,None,Move,gaming
1568568328.492,1165,266,None,Move,gaming
1568568328.505,1146,265,None,Move,gaming
1568568328.518,1137,264,None,Move,gaming
1568568328.532,1128,261,None,Move,gaming
1568568328.546,1125,260,None,Move,gaming
1568568328.564,1117,257,None,Move,gaming
1568568328.5779998,1112,257,None,Move,gaming
1568568328.593,1111,257,None,Move,gaming
1568568328.718,1112,256,Left,Pressed,gaming
1568568328.719,1112,256,None,Drag,gaming
1568568328.719,1112,256,Left,Released,gaming
1568568328.746,1115,256,None,Move,gaming
1568568328.7589998,1124,254,None,Move,gaming
1568568328.7729998,1128,253,None,Move,gaming
1568568328.7870002,1141,252,None,Move,gaming
1568568328.803,1152,250,None,Move,gaming
1568568328.816,1159,249,None,Move,gaming
1568568328.832,1165,247,None,Move,gaming
1568568328.849,1166,247,None,Move,gaming
1568568328.8639998,1168,247,None,Move,gaming
1568568328.8779998,1169,247,None,Move,gaming
1568568328.8920002,1172,247,None,Move,gaming
1568568328.906,1176,247,None,Move,gaming
1568568328.924,1178,247,None,Move,gaming
1568568328.937,1183,248,None,Move,gaming
1568568328.952,1188,250,None,Move,gaming
1568568328.965,1191,251,None,Move,gaming
1568568328.98,1197,252,None,Move,gaming
1568568328.992,1203,252,None,Move,gaming
1568568329.0070002,1208,252,None,Move,gaming
1568568329.021,1211,252,None,Move,gaming
1568568329.032,1212,252,None,Move,gaming
1568568329.049,1213,255,None,Move,gaming
1568568329.075,1213,256,Left,Pressed,gaming
1568568329.075,1213,256,None,Drag,gaming
1568568329.075,1213,256,Left,Released,gaming
1568568329.1829998,1214,257,None,Move,gaming
1568568329.198,1216,257,None,Move,gaming
1568568329.21,1217,256,None,Move,gaming
1568568329.225,1219,256,None,Move,gaming
1568568329.2370002,1220,256,None,Move,gaming
1568568329.2510002,1222,256,None,Move,gaming
1568568329.264,1222,256,None,Move,gaming
1568568329.359,1223,256,None,Move,gaming
1568568329.415,1224,257,None,Move,gaming
1568568329.429,1226,257,None,Move,gaming
1568568329.4420002,1227,258,None,Move,gaming
1568568329.456,1228,259,None,Move,gaming
1568568329.4870002,1230,260,None,Move,gaming
1568568329.5270002,1231,260,None,Move,gaming
1568568329.545,1241,260,None,Move,gaming
1568568329.563,1250,260,None,Move,gaming
1568568329.579,1257,260,None,Move,gaming
1568568329.592,1259,260,None,Move,gaming
1568568329.607,1260,260,None,Move,gaming
1568568329.623,1263,260,None,Move,gaming
1568568329.64,1264,260,None,Move,gaming
1568568329.656,1265,259,None,Move,gaming
1568568329.668,1267,258,None,Move,gaming
1568568329.6820002,1269,257,None,Move,gaming
1568568329.696,1273,255,None,Move,gaming
1568568329.714,1279,253,None,Move,gaming
1568568329.726,1282,253,None,Move,gaming
1568568329.7410002,1285,252,None,Move,gaming
1568568329.847,1285,252,None,Move,gaming
1568568329.8620002,1288,252,None,Move,gaming
1568568329.877,1297,250,None,Move,gaming
1568568329.889,1310,247,None,Move,gaming
1568568329.903,1320,245,None,Move,gaming
1568568329.931,1320,245,Left,Pressed,gaming
1568568329.931,1320,245,None,Drag,gaming
1568568329.9829998,1320,245,None,Drag,gaming
1568568329.998,1320,245,None,Drag,gaming
1568568330.015,1319,245,None,Drag,gaming
1568568330.015,1319,245,Left,Released,gaming
1568568330.0470002,1311,233,None,Move,gaming
1568568330.062,1291,209,None,Move,gaming
1568568330.079,1283,202,None,Move,gaming
1568568330.092,1272,187,None,Move,gaming
1568568330.107,1245,146,None,Move,gaming
1568568330.121,1217,97,None,Move,gaming
1568568330.1360002,1189,47,None,Move,gaming
1568568330.1479998,1128,-70,None,Move,gaming
1568568330.178,1100,-48,Left,Pressed,gaming
1568568330.178,1100,-48,None,Drag,gaming
1568568330.178,1100,-48,Left,Released,gaming
1568568330.205,1071,-77,None,Move,gaming
1568568330.218,1069,0,None,Move,gaming
1568568330.232,1068,0,None,Move,gaming
1568568330.245,1065,16,None,Move,gaming
1568568330.262,1068,40,None,Move,gaming
1568568330.2870002,1068,44,Left,Pressed,gaming
1568568330.2870002,1068,44,None,Drag,gaming
1568568330.304,1072,48,None,Drag,gaming
1568568330.322,1074,48,None,Drag,gaming
1568568330.344,1080,48,None,Drag,gaming
1568568330.344,1080,48,Left,Released,gaming
1568568330.3679998,1119,62,None,Move,gaming
1568568330.3839998,1138,72,None,Move,gaming
1568568330.399,1138,74,None,Move,gaming
1568568330.413,1138,80,None,Move,gaming
1568568330.441,1142,84,Left,Pressed,gaming
1568568330.441,1142,84,None,Drag,gaming
1568568330.455,1150,97,None,Drag,gaming
1568568330.469,1153,103,None,Drag,gaming
1568568330.482,1154,105,None,Drag,gaming
1568568330.4970002,1154,106,None,Drag,gaming
1568568330.512,1155,108,None,Drag,gaming
1568568330.5270002,1162,112,None,Drag,gaming
1568568330.5270002,1162,112,Left,Released,gaming
1568568330.555,1190,128,None,Move,gaming
1568568330.571,1270,203,None,Move,gaming
1568568330.585,1285,229,None,Move,gaming
1568568330.5979998,1288,239,None,Move,gaming
1568568330.613,1299,262,None,Move,gaming
1568568330.627,1312,280,None,Move,gaming
1568568330.645,1323,291,None,Move,gaming
1568568330.657,1332,294,None,Move,gaming
1568568330.6720002,1346,294,None,Move,gaming
1568568330.687,1354,294,None,Move,gaming
1568568330.701,1372,289,None,Move,gaming
1568568330.718,1387,281,None,Move,gaming
1568568330.732,1404,278,None,Move,gaming
1568568330.746,1414,278,None,Move,gaming
1568568330.76,1424,278,None,Move,gaming
1568568330.775,1446,283,None,Move,gaming
1568568330.802,1453,285,Left,Pressed,gaming
1568568330.802,1453,285,None,Drag,gaming
1568568330.8179998,1456,285,None,Drag,gaming
1568568330.839,1457,285,None,Drag,gaming
1568568330.839,1457,285,Left,Released,gaming
1568568330.8720002,1459,285,None,Move,gaming
1568568330.8860002,1466,285,None,Move,gaming
1568568330.9020002,1478,288,None,Move,gaming
1568568330.919,1502,300,None,Move,gaming
1568568330.934,1530,316,None,Move,gaming
1568568330.947,1540,323,None,Move,gaming
1568568330.965,1546,326,None,Move,gaming
1568568330.979,1544,326,None,Move,gaming
1568568331.0070002,1528,326,Left,Pressed,gaming
1568568331.0070002,1528,326,None,Drag,gaming
1568568331.0229998,1491,326,None,Drag,gaming
1568568331.0370002,1483,326,None,Drag,gaming
1568568331.0370002,1483,326,Left,Released,gaming
1568568331.064,1480,326,None,Move,gaming
1568568331.171,1453,326,None,Drag,gaming
1568568331.184,1454,326,Right,Released,gaming
1568568331.224,1453,326,Right,Pressed,gaming
1568568331.2370002,1452,326,None,Drag,gaming
1568568331.255,1452,328,Left,Pressed,gaming
1568568331.255,1452,328,None,Drag,gaming
1568568331.296,1451,328,None,Drag,gaming
1568568331.309,1449,328,None,Drag,gaming
1568568331.324,1447,328,None,Drag,gaming
1568568331.3379998,1449,328,Right,Released,gaming
1568568331.3379998,1449,328,Left,Released,gaming
1568568331.383,1442,328,None,Move,gaming
1568568331.655,1440,328,Right,Released,gaming
1568568331.736,1440,328,Right,Pressed,gaming
1568568331.84,1440,328,Right,Released,gaming
1568568331.9429998,1439,328,None,Move,gaming
1568568331.958,1438,328,None,Move,gaming
1568568331.976,1438,328,None,Move,gaming
1568568332.024,1438,328,Right,Released,gaming
1568568332.039,1437,328,None,Move,gaming
1568568332.1920002,1437,328,Right,Released,gaming
1568568332.207,1437,328,None,Move,gaming
1568568332.303,1437,327,None,Move,gaming
1568568332.3170002,1434,326,None,Move,gaming
1568568332.33,1432,326,None,Move,gaming
1568568332.342,1431,326,None,Move,gaming
1568568332.357,1431,326,None,Move,gaming
1568568332.369,1430,328,None,Move,gaming
1568568332.383,1429,332,None,Move,gaming
1568568332.397,1426,346,None,Move,gaming
1568568332.411,1417,368,None,Move,gaming
1568568332.426,1394,422,None,Move,gaming
1568568332.468,1359,489,Left,Pressed,gaming
1568568332.469,1359,489,None,Drag,gaming
1568568332.484,1358,491,None,Drag,gaming
1568568332.4989998,1357,492,None,Drag,gaming
1568568332.515,1357,492,Right,Released,gaming
