client_timestamp,x,y,button,state,window
1569009169.437,1497,75,None,Move,gaming
1569009169.466,1523,75,None,Move,gaming
1569009169.4910002,1578,75,None,Move,gaming
1569009169.5129998,1631,75,None,Move,gaming
1569009169.548,1669,75,None,Move,gaming
1569009169.5779998,1675,75,None,Move,gaming
1569009169.6220002,1675,75,None,Move,gaming
1569009169.641,1674,75,None,Move,gaming
1569009169.658,1671,75,None,Move,gaming
1569009169.689,1664,74,None,Move,gaming
1569009169.717,1657,74,None,Move,gaming
1569009169.742,1652,73,None,Move,gaming
1569009169.77,1647,73,None,Move,gaming
1569009169.796,1641,73,None,Move,gaming
1569009169.829,1634,73,None,Move,gaming
1569009169.85,1628,73,None,Move,gaming
1569009169.893,1617,73,None,Move,gaming
1569009169.928,1614,73,None,Move,gaming
1569009169.982,1614,73,None,Move,gaming
1569009170.0010002,1613,73,None,Move,gaming
1569009170.03,1610,72,None,Move,gaming
1569009170.062,1608,72,None,Move,gaming
1569009170.09,1608,71,None,Move,gaming
1569009170.141,1607,71,None,Move,gaming
1569009170.212,1607,69,None,Move,gaming
1569009170.349,1607,69,None,Move,gaming
1569009170.46,1607,69,None,Move,gaming
1569009170.5089998,1608,69,None,Move,gaming
1569009170.613,1609,69,None,Move,gaming
1569009170.661,1610,69,None,Move,gaming
1569009170.894,1610,69,None,Move,gaming
1569009170.9970002,1610,69,None,Move,gaming
1569009171.028,1587,82,None,Move,gaming
1569009171.063,1547,94,None,Move,gaming
1569009171.091,1516,98,None,Move,gaming
1569009171.125,1458,107,None,Move,gaming
1569009171.171,1398,118,None,Move,gaming
1569009171.202,1366,123,None,Move,gaming
1569009171.2389998,1324,128,None,Move,gaming
1569009171.272,1279,137,None,Move,gaming
1569009171.304,1242,141,None,Move,gaming
1569009171.333,1227,141,None,Move,gaming
1569009171.3839998,1223,135,None,Move,gaming
1569009171.418,1223,132,None,Move,gaming
1569009239.381,1224,130,None,Move,gaming
1569009239.4320002,1227,130,None,Move,gaming
1569009240.1479998,1226,130,None,Move,gaming
1569009240.165,1224,130,None,Move,gaming
1569009240.1920002,1221,130,None,Move,gaming
1569009240.201,1221,130,None,Move,gaming
1569009240.224,1220,130,None,Move,gaming
1569009240.238,1218,130,None,Move,gaming
1569009240.2570002,1218,130,None,Move,gaming
1569009240.428,1217,130,None,Move,gaming
1569009240.451,1213,130,None,Move,gaming
1569009240.4729998,1209,132,None,Move,gaming
1569009240.5029998,1199,137,None,Move,gaming
1569009240.531,1176,152,None,Move,gaming
1569009240.551,1114,180,None,Move,gaming
1569009240.574,1103,187,None,Move,gaming
1569009240.82,1103,187,None,Move,gaming
1569009240.869,1103,187,None,Move,gaming
1569009240.893,1102,187,None,Move,gaming
1569009240.928,1102,187,None,Move,gaming
1569009240.9870002,1094,194,None,Move,file system
1569009241.0110002,1086,201,None,Move,file system
1569009241.066,1084,216,None,Move,browsing
1569009241.1160002,1084,217,None,Move,browsing
1569009241.2770002,1084,217,None,Move,browsing
1569009241.291,1084,217,None,Move,browsing
1569009241.314,1087,215,None,Move,browsing
1569009241.331,1091,213,None,Move,browsing
1569009241.353,1098,211,None,Move,browsing
1569009241.3739998,1105,209,None,Move,browsing
1569009241.3879998,1106,208,None,Move,browsing
1569009241.42,1121,205,None,Move,browsing
1569009241.462,1148,199,None,Move,browsing
1569009241.492,1154,198,None,Move,browsing
1569009241.538,1160,198,None,Move,browsing
1569009241.561,1170,198,None,Move,browsing
1569009241.6,1206,191,None,Move,browsing
1569009241.627,1234,179,None,Move,browsing
1569009241.644,1256,169,None,Move,browsing
1569009241.676,1302,149,None,Move,browsing
1569009241.697,1324,135,None,Move,browsing
1569009241.7229998,1342,119,None,Move,browsing
1569009241.754,1367,99,None,Move,browsing
1569009241.786,1387,84,None,Move,browsing
1569009241.811,1397,72,None,Move,browsing
1569009241.829,1405,65,None,Move,browsing
1569009241.8760002,1415,59,None,Move,browsing
1569009241.8920002,1419,58,None,Move,browsing
1569009241.914,1424,56,None,Move,browsing
1569009241.9529998,1437,52,None,Move,browsing
1569009242.0129998,1463,46,None,Move,browsing
1569009242.0570002,1487,38,None,Move,browsing
1569009242.087,1511,30,None,Move,browsing
1569009242.12,1531,20,None,Move,browsing
1569009242.158,1539,16,None,Move,browsing
1569009242.189,1540,15,None,Move,browsing
1569009242.24,1545,12,None,Move,browsing
1569009242.26,1548,10,None,Move,browsing
1569009242.279,1552,8,None,Move,browsing
1569009242.2970002,1552,7,None,Move,browsing
1569009242.3379998,1555,2,None,Move,browsing
1569009242.356,1556,0,None,Move,browsing
1569009242.375,1556,-1,None,Move,browsing
1569009242.404,1557,-1,None,Move,browsing
1569009243.462,1557,0,Left,Pressed,browsing
1569009243.581,1557,0,Left,Released,browsing
1569009244.14,1557,0,None,Move,browsing
1569009244.151,1556,2,None,Move,browsing
1569009244.169,1554,7,None,Move,browsing
1569009244.189,1542,25,None,Move,browsing
1569009244.198,1535,35,None,Move,browsing
1569009244.211,1528,47,None,Move,file system
1569009244.2510002,1459,146,None,Move,file system
1569009244.375,1190,391,None,Move,gaming
1569009244.4320002,1088,506,None,Move,gaming
1569009244.47,1063,530,None,Move,gaming
1569009244.877,1063,530,None,Move,gaming
1569009244.929,1065,525,None,Move,gaming
1569009244.96,1065,525,None,Move,gaming
1569009244.986,1064,524,None,Move,gaming
1569009245.025,1063,521,None,Move,gaming
1569009245.06,1062,520,None,Move,gaming
1569009246.2129998,1062,519,None,Move,gaming
1569009246.254,1061,519,None,Move,gaming
1569009246.288,1058,515,None,Move,gaming
1569009246.589,1056,515,None,Move,gaming
1569009246.627,1054,517,None,Move,gaming
1569009246.665,1052,518,None,Move,gaming
1569009248.549,1052,518,None,Move,gaming
1569009248.774,1052,518,None,Move,gaming
1569009248.859,1053,518,None,Move,gaming
1569009248.924,1054,518,None,Move,gaming
1569009248.984,1055,518,None,Move,gaming
1569009249.78,1056,518,None,Move,gaming
1569009250.229,1056,518,None,Move,gaming
1569009251.0129998,1057,518,None,Move,gaming
1569009251.036,1057,518,None,Move,gaming
1569009251.125,1058,518,None,Move,gaming
1569009251.15,1059,518,None,Move,gaming
1569009251.1920002,1060,518,None,Move,gaming
1569009251.221,1061,517,None,Move,gaming
1569009251.2510002,1063,516,None,Move,gaming
1569009251.27,1064,516,None,Move,gaming
1569009251.29,1064,516,None,Move,gaming
1569009251.3279998,1065,515,None,Move,gaming
1569009251.397,1065,515,None,Move,gaming
1569009251.428,1066,515,None,Move,gaming
1569009251.459,1067,515,None,Move,gaming
1569009251.9729998,1068,514,None,Move,gaming
1569009252.026,1069,513,None,Move,gaming
1569009252.125,1070,513,None,Move,gaming
1569009252.3879998,1070,513,None,Move,gaming
1569009252.437,1071,513,None,Move,gaming
1569009254.269,1072,513,None,Move,gaming
1569009255.6360002,1073,513,None,Move,gaming
1569009255.666,1076,517,None,Move,gaming
1569009255.701,1076,519,None,Move,gaming
1569009255.996,1076,519,None,Move,gaming
1569009256.0270002,1076,519,None,Move,gaming
1569009256.149,1076,519,None,Move,gaming
1569009256.1820002,1075,517,None,Move,gaming
1569009256.2270002,1075,512,None,Move,gaming
1569009256.252,1072,509,None,Move,gaming
1569009256.265,1068,505,None,Move,gaming
1569009256.283,1066,504,None,Move,gaming
