client_timestamp,x,y,button,state,window
1573969378.07,3,36,None,Move,browsing
1573969383.7770002,3,36,None,Move,browsing
1573969383.924,3,35,None,Move,browsing
1573969384.357,3,35,None,Move,browsing
1573969385.905,3,35,None,Move,browsing
1573969389.752,3,35,None,Move,browsing
1573969390.029,3,35,None,Move,browsing
1573969390.2470002,3,34,None,Move,browsing
1573969392.18,3,34,None,Move,browsing
1573969392.64,3,34,None,Move,browsing
1573969394.915,3,33,None,Move,browsing
1573969395.0,3,33,None,Move,browsing
1573969395.006,3,33,None,Move,browsing
1573969395.186,3,34,None,Move,browsing
1573969395.405,4,34,None,Move,browsing
1573969396.4320002,4,35,None,Move,browsing
1573969400.168,4,35,None,Move,browsing
1573969403.322,4,35,None,Move,browsing
1573969405.768,4,35,None,Move,browsing
1573969406.8879998,4,35,None,Move,browsing
1573969408.039,4,35,None,Move,browsing
1573969408.3920002,4,35,None,Move,browsing
1573969409.754,4,35,None,Move,browsing
1573969410.3860002,4,34,None,Move,browsing
1573969410.4989998,4,34,None,Move,browsing
1573969410.596,4,34,None,Move,browsing
1573969415.3679998,4,34,None,Move,browsing
1573969415.389,4,34,None,Move,browsing
1573969416.84,4,35,None,Move,browsing
1573969417.35,4,35,None,Move,browsing
1573969418.459,4,35,None,Move,browsing
1573969419.51,4,35,None,Move,browsing
1573969419.706,4,36,None,Move,browsing
1573969420.55,4,36,None,Move,browsing
1573969421.13,4,36,None,Move,browsing
1573969423.1279998,4,36,None,Move,browsing
1573969424.674,4,36,None,Move,browsing
1573969424.724,4,37,None,Move,browsing
1573969424.758,4,37,None,Move,browsing
1573969424.881,4,38,None,Move,browsing
1573969425.292,4,39,None,Move,browsing
1573969425.834,4,39,None,Move,browsing
1573969429.3179998,4,39,None,Move,browsing
1573969429.486,4,39,None,Move,browsing
1573969429.8739998,4,39,None,Move,browsing
1573969430.972,4,39,None,Move,browsing
1573969431.408,4,39,None,Move,browsing
1573969431.674,4,39,None,Move,browsing
1573969432.522,4,39,None,Move,browsing
1573969433.062,4,39,None,Move,browsing
1573969436.22,4,39,None,Move,browsing
1573969437.49,4,39,None,Move,browsing
1573969440.55,4,39,None,Move,browsing
1573969440.572,4,39,None,Move,browsing
1573969441.686,4,39,None,Move,browsing
1573969442.812,4,39,None,Move,browsing
1573969443.3520002,4,39,None,Move,browsing
1573969443.472,4,39,None,Move,browsing
1573969444.235,4,39,None,Move,browsing
1573969444.528,4,40,None,Move,browsing
1573969447.6079998,4,40,None,Move,browsing
1573969448.744,4,41,None,Move,browsing
1573969449.105,4,41,None,Move,browsing
1573969449.794,4,41,None,Move,browsing
1573969450.437,4,41,None,Move,browsing
1573969452.458,4,41,None,Move,browsing
1573969453.6020002,4,41,None,Move,browsing
1573969454.522,4,41,None,Move,browsing
1573969455.065,4,41,None,Move,browsing
1573969456.093,4,42,None,Move,browsing
1573969457.4220002,4,42,None,Move,browsing
1573969459.38,4,42,None,Move,browsing
1573969459.466,4,43,None,Move,browsing
1573969459.496,4,43,None,Move,browsing
1573969459.504,4,42,None,Move,browsing
1573969459.512,4,42,None,Move,browsing
1573969459.536,4,42,None,Move,browsing
1573969459.766,4,42,None,Move,browsing
1573969460.334,4,42,None,Move,browsing
1573969460.342,4,42,None,Move,browsing
1573969460.425,4,42,None,Move,browsing
1573969460.718,4,42,None,Move,browsing
1573969461.198,4,42,None,Move,browsing
1573969461.226,4,42,None,Move,browsing
1573969461.28,4,42,None,Move,browsing
1573969461.687,4,42,None,Move,browsing
1573969463.72,4,42,None,Move,browsing
1573969463.772,4,41,None,Move,browsing
1573969463.99,4,41,None,Move,browsing
1573969464.53,4,41,None,Move,browsing
1573969466.768,4,42,None,Move,browsing
1573969467.544,4,42,None,Move,browsing
1573969467.712,4,42,None,Move,browsing
1573969468.65,4,42,None,Move,browsing
1573969468.72,4,43,None,Move,browsing
