client_timestamp,x,y,button,state,window
1571776216.961,1242,591,None,Move,gaming
1571776216.9729998,1242,591,None,Move,gaming
1571776217.0010002,1241,591,None,Move,gaming
1571776217.015,1240,591,None,Move,gaming
1571776217.028,1238,592,None,Move,gaming
1571776217.042,1238,593,None,Move,gaming
1571776217.054,1238,593,None,Move,gaming
1571776217.089,1237,594,None,Move,gaming
1571776217.145,1237,592,None,Move,gaming
1571776217.159,1237,582,None,Move,gaming
1571776217.17,1238,560,None,Move,gaming
1571776217.181,1241,551,None,Move,gaming
1571776217.194,1242,536,None,Move,gaming
1571776217.205,1244,527,None,Move,gaming
1571776217.221,1246,508,None,Move,gaming
1571776217.231,1250,493,None,Move,gaming
1571776217.2429998,1257,460,None,Move,gaming
1571776217.2570002,1263,438,None,Move,gaming
1571776217.271,1266,409,None,Move,gaming
1571776217.286,1269,389,None,Move,gaming
1571776217.3,1270,377,None,Move,gaming
1571776217.316,1271,374,None,Move,gaming
1571776217.329,1272,373,None,Move,gaming
1571776217.342,1272,373,None,Move,gaming
1571776217.354,1273,373,None,Move,gaming
1571776217.371,1276,373,None,Move,gaming
1571776217.3860002,1277,373,None,Move,gaming
1571776217.4020002,1278,373,None,Move,gaming
1571776217.414,1278,374,None,Move,gaming
1571776217.426,1280,374,None,Move,gaming
1571776217.441,1281,374,None,Move,gaming
1571776217.451,1282,374,None,Move,gaming
1571776217.465,1283,374,None,Move,gaming
1571776217.476,1286,367,None,Move,gaming
1571776217.4889998,1290,360,None,Move,gaming
1571776217.502,1293,343,None,Move,gaming
1571776217.5129998,1297,329,None,Move,gaming
1571776217.526,1300,322,None,Move,gaming
1571776217.539,1303,310,None,Move,gaming
1571776217.553,1308,299,None,Move,gaming
1571776217.565,1310,295,None,Move,gaming
1571776217.576,1311,292,None,Move,gaming
1571776217.589,1314,290,None,Move,gaming
1571776217.625,1314,290,None,Move,gaming
1571776217.6360002,1314,294,None,Move,gaming
1571776217.646,1314,303,None,Move,gaming
1571776217.658,1309,320,None,Move,gaming
1571776217.669,1307,331,None,Move,gaming
1571776217.684,1306,351,None,Move,gaming
1571776217.696,1306,359,None,Move,gaming
