client_timestamp,x,y,button,state,window
1572013430.815,2611,826,None,Move,development
1572013430.8279998,2613,826,None,Move,development
1572013430.836,2615,825,None,Move,development
1572013430.844,2616,825,None,Move,development
1572013451.842,2617,824,None,Move,development
1572013451.85,2624,818,None,Move,development
1572013451.857,2645,806,None,Move,development
1572013451.8660002,2696,775,None,Move,development
1572013451.873,2763,732,None,Move,development
1572013451.8820002,2840,704,None,Move,development
1572013451.887,2939,648,None,Move,development
1572013451.896,3041,588,None,Move,development
1572013451.904,3170,507,None,Move,development
1572013451.9120002,3293,431,None,Move,development
1572013451.92,3418,335,None,Move,development
1572013451.928,3534,247,None,Move,development
1572013451.936,3644,184,None,Move,development
1572013451.944,3736,120,None,Move,development
1572013451.949,3814,71,None,Move,development
1572013451.957,3879,23,None,Move,development
1572013451.966,3896,-26,None,Move,development
1572013451.974,3874,-37,None,Move,development
1572013451.981,3862,-28,None,Move,development
1572013451.988,3860,-27,None,Move,development
1572013451.998,3854,-29,None,Move,development
1572013452.006,3850,-24,None,Move,development
1572013452.014,3846,-19,None,Move,development
1572013452.019,3841,-16,None,Move,development
1572013452.028,3839,-8,None,Move,development
1572013452.036,3839,-6,None,Move,development
1572013452.044,3837,-6,None,Move,development
1572013452.052,3835,-6,None,Move,development
1572013452.06,3833,-6,None,Move,development
1572013452.0679998,3832,-4,None,Move,development
1572013452.075,3831,-3,None,Move,development
1572013452.083,3831,-6,None,Move,development
1572013452.091,3831,-4,None,Move,development
1572013452.097,3833,-7,None,Move,development
1572013452.105,3835,-6,None,Move,development
1572013452.113,3837,-7,None,Move,development
1572013452.121,3839,-6,None,Move,development
1572013452.129,3842,-6,None,Move,development
1572013452.137,3840,-5,None,Move,development
1572013452.145,3841,-3,None,Move,development
1572013452.153,3840,-3,None,Move,development
1572013452.161,3839,-2,None,Move,development
1572013452.167,3839,0,None,Move,development
1572013452.175,3839,-2,None,Move,development
1572013452.187,3839,0,None,Move,development
1572013452.2529998,3839,-1,None,Move,development
1572013452.2610002,3834,0,None,Move,development
1572013452.269,3829,0,None,Move,development
1572013452.2770002,3823,1,None,Move,development
1572013452.285,3817,3,None,Move,development
1572013452.293,3811,5,None,Move,development
1572013452.299,3806,8,None,Move,development
1572013452.3070002,3800,11,None,Move,development
1572013452.315,3794,13,None,Move,development
1572013452.323,3789,15,None,Move,development
1572013452.337,3788,16,None,Move,development
1572013452.345,3786,17,None,Move,development
1572013452.351,3784,17,None,Move,development
1572013452.357,3783,18,None,Move,development
1572013452.363,3782,19,None,Move,development
1572013452.369,3779,20,None,Move,development
1572013452.377,3776,21,None,Move,development
1572013452.385,3771,23,None,Move,development
1572013452.393,3763,25,None,Move,development
1572013452.401,3756,28,None,Move,development
1572013452.409,3751,30,None,Move,development
1572013452.417,3744,32,None,Move,development
1572013452.425,3737,34,None,Move,development
1572013452.4329998,3731,36,None,Move,development
1572013452.439,3725,38,None,Move,development
1572013452.447,3720,40,None,Move,development
1572013452.455,3718,41,None,Move,development
1572013452.4629998,3717,41,None,Move,development
1572013452.471,3716,42,None,Move,development
1572013452.479,3715,42,None,Move,development
1572013452.4870002,3714,42,None,Move,development
1572013452.583,3714,42,None,Move,development
1572013452.595,3714,41,None,Move,development
1572013452.603,3715,40,None,Move,development
1572013452.611,3715,39,None,Move,development
1572013452.619,3716,38,None,Move,development
1572013452.627,3717,37,None,Move,development
1572013452.635,3717,35,None,Move,development
1572013452.643,3719,34,None,Move,development
1572013452.649,3719,32,None,Move,development
1572013452.657,3720,31,None,Move,development
1572013452.665,3721,30,None,Move,development
1572013452.673,3721,28,None,Move,development
1572013452.681,3722,27,None,Move,development
1572013452.689,3722,26,None,Move,development
1572013452.697,3722,24,None,Move,development
1572013452.705,3722,23,None,Move,development
1572013452.7129998,3722,22,None,Move,development
1572013452.719,3722,20,None,Move,development
1572013452.7270002,3722,19,None,Move,development
1572013452.735,3722,18,None,Move,development
1572013452.744,3722,17,None,Move,development
1572013452.752,3722,16,None,Move,development
1572013452.76,3722,15,None,Move,development
1572013452.776,3722,14,None,Move,development
1572013452.788,3722,14,None,Move,development
1572013452.8170002,3722,14,Left,Pressed,development
1572013452.934,3722,14,Left,Released,development
1572013453.024,3722,14,None,Move,development
1572013453.038,3719,17,None,Move,development
1572013453.053,3707,24,None,Move,development
1572013453.0670002,3687,34,None,Move,development
1572013453.079,3630,53,None,Move,development
1572013453.097,3569,68,None,Move,development
1572013453.111,3503,80,None,Move,development
1572013453.1179998,3465,89,None,Move,development
1572013453.1320002,3409,102,None,Move,development
1572013453.146,3386,105,None,Move,development
1572013453.16,3365,109,None,Move,development
1572013453.169,3363,109,None,Move,development
1572013453.431,3363,108,None,Move,development
1572013453.439,3365,103,None,Move,development
1572013453.447,3366,97,None,Move,development
1572013453.455,3366,89,None,Move,development
1572013453.4629998,3366,81,None,Move,development
1572013453.472,3364,73,None,Move,development
1572013453.479,3362,66,None,Move,development
1572013453.485,3361,59,None,Move,development
1572013453.5029998,3360,48,None,Move,development
1572013453.5089998,3360,42,None,Move,development
1572013453.5170002,3360,37,None,Move,development
1572013453.525,3361,31,None,Move,development
1572013453.533,3362,25,None,Move,development
1572013453.541,3363,20,None,Move,development
1572013453.549,3365,14,None,Move,development
1572013453.555,3366,8,None,Move,development
1572013453.563,3366,3,None,Move,development
1572013453.572,3366,-3,None,Move,development
1572013453.579,3366,-5,None,Move,development
1572013453.587,3364,-6,None,Move,development
1572013453.595,3362,-6,None,Move,development
1572013453.603,3361,-5,None,Move,development
1572013453.611,3359,-6,None,Move,development
1572013453.62,3357,-5,None,Move,development
1572013453.625,3354,-2,None,Move,development
1572013453.633,3353,-2,None,Move,development
1572013453.641,3352,-1,None,Move,development
1572013453.65,3350,-1,None,Move,development
1572013453.657,3350,-1,None,Move,development
1572013453.665,3350,0,None,Move,development
1572013453.677,3350,0,Left,Pressed,development
1572013453.8179998,3350,0,Left,Released,file system
1572013453.925,3350,0,None,Move,file system
1572013453.9329998,3349,1,None,Move,file system
1572013453.941,3348,2,None,Move,file system
1572013453.949,3347,4,None,Move,file system
1572013453.957,3345,5,None,Move,file system
1572013453.965,3343,7,None,Move,file system
1572013453.971,3340,8,None,Move,file system
1572013453.979,3334,11,None,Move,file system
1572013453.9870002,3324,16,None,Move,file system
1572013453.995,3310,23,None,Move,file system
1572013454.0029998,3286,37,None,Move,file system
1572013454.0110002,3256,59,None,Move,file system
1572013454.028,3178,92,None,Move,file system
1572013454.038,3136,107,None,Move,file system
1572013454.044,3090,123,None,Move,file system
1572013454.051,3037,147,None,Move,file system
1572013454.059,2982,176,None,Move,file system
1572013454.065,2920,210,None,Move,file system
1572013454.073,2851,244,None,Move,file system
1572013454.081,2783,270,None,Move,file system
1572013454.089,2718,291,None,Move,file system
1572013454.097,2671,308,None,Move,file system
1572013454.105,2630,325,None,Move,file system
1572013454.111,2585,349,None,Move,file system
1572013454.119,2553,363,None,Move,file system
1572013454.127,2528,374,None,Move,file system
