client_timestamp,x,y,button,state,window
1572125771.865,1015,194,None,Move,gaming
1572125771.881,1015,194,None,Move,gaming
1572125771.893,1016,194,None,Move,gaming
1572125771.921,1017,195,None,Move,gaming
1572125772.1920002,1017,197,None,Move,gaming
1572125772.2029998,1017,197,None,Move,gaming
1572125772.214,1017,198,None,Move,gaming
1572125772.226,1015,203,None,Move,gaming
1572125772.2370002,1015,203,None,Move,gaming
1572125772.25,1013,205,None,Move,gaming
1572125772.262,1011,205,None,Move,gaming
1572125772.276,1009,207,None,Move,gaming
1572125772.305,1009,207,None,Move,gaming
1572125772.353,1009,207,None,Move,gaming
1572125772.367,1014,202,None,Move,gaming
1572125772.377,1018,198,None,Move,gaming
1572125772.409,1016,197,None,Move,gaming
1572125772.42,986,206,None,Move,gaming
1572125772.4320002,943,236,None,Move,gaming
1572125772.445,800,333,None,Move,gaming
1572125772.458,592,483,None,Move,gaming
1572125772.468,473,568,None,Move,gaming
1572125772.481,188,737,None,Move,gaming
1572125772.492,52,811,None,Move,gaming
1572125772.504,-92,883,None,Move,gaming
1572125772.516,-275,1017,None,Move,gaming
1572125772.529,-258,1116,None,Move,gaming
1572125772.542,-103,1113,None,Move,gaming
1572125772.553,-153,1147,None,Move,gaming
1572125772.564,-50,1101,None,Move,gaming
1572125772.577,-47,1097,None,Move,gaming
1572125772.591,-39,1099,None,Move,gaming
1572125772.603,-20,1092,None,Move,gaming
1572125772.615,-4,1082,None,Move,gaming
1572125772.625,-4,1084,None,Move,gaming
1572125772.637,-1,1080,None,Move,gaming
1572125772.649,0,1079,None,Move,gaming
1572125772.8170002,1,1080,None,Move,gaming
1572125772.83,14,1079,None,Move,gaming
1572125772.841,62,1068,None,Move,gaming
1572125772.855,96,1052,None,Move,gaming
1572125772.869,192,1012,None,Move,gaming
1572125772.883,311,960,None,Move,gaming
1572125772.896,377,931,None,Move,gaming
1572125772.911,509,869,None,Move,gaming
1572125772.924,623,813,None,Move,gaming
1572125772.935,676,782,None,Move,gaming
1572125772.95,775,725,None,Move,gaming
1572125772.962,856,678,None,Move,gaming
1572125772.975,890,660,None,Move,gaming
1572125772.9870002,929,638,None,Move,gaming
1572125772.998,939,631,None,Move,gaming
1572125773.012,955,621,None,Move,gaming
1572125773.025,962,616,None,Move,gaming
1572125773.036,965,615,None,Move,gaming
1572125773.05,969,612,None,Move,gaming
1572125773.063,970,611,None,Move,gaming
1572125773.075,973,609,None,Move,gaming
1572125773.087,974,607,None,Move,gaming
1572125773.1,977,605,None,Move,gaming
1572125773.113,978,604,None,Move,gaming
1572125773.127,978,603,None,Move,gaming
1572125773.137,980,602,None,Move,gaming
1572125773.15,981,602,None,Move,gaming
1572125773.1620002,983,599,None,Move,gaming
1572125773.177,987,596,None,Move,gaming
1572125773.188,988,594,None,Move,gaming
1572125773.201,991,591,None,Move,gaming
1572125773.214,993,589,None,Move,gaming
1572125773.225,995,587,None,Move,gaming
1572125773.2370002,1000,582,None,Move,gaming
1572125773.248,1005,578,None,Move,gaming
1572125773.264,1007,574,None,Move,gaming
1572125773.2770002,1011,572,None,Move,gaming
1572125773.29,1011,572,None,Move,gaming
1572125773.321,1009,575,None,Move,gaming
1572125773.337,945,673,None,Move,gaming
1572125773.354,830,815,None,Move,gaming
1572125773.3679998,653,965,None,Move,gaming
1572125773.3839998,558,1027,None,Move,gaming
1572125773.396,360,1137,None,Move,gaming
1572125773.408,267,1127,None,Move,gaming
1572125773.423,93,1148,None,Move,gaming
1572125773.435,-37,1113,None,Move,gaming
1572125773.448,-43,1092,None,Move,gaming
1572125773.461,-41,1090,None,Move,gaming
1572125773.474,-10,1082,None,Move,gaming
1572125773.485,-2,1079,None,Move,gaming
1572125773.593,1,1079,None,Move,gaming
1572125773.604,7,1077,None,Move,gaming
1572125773.6160002,15,1070,None,Move,gaming
1572125773.629,37,1056,None,Move,gaming
1572125773.641,73,1035,None,Move,gaming
1572125773.6520002,98,1024,None,Move,gaming
1572125773.663,121,1013,None,Move,gaming
1572125773.675,193,990,None,Move,gaming
1572125773.688,222,982,None,Move,gaming
1572125773.7,288,961,None,Move,gaming
1572125773.711,322,956,None,Move,gaming
1572125773.725,389,942,None,Move,gaming
1572125773.736,411,935,None,Move,gaming
1572125773.748,460,921,None,Move,gaming
1572125773.7589998,484,913,None,Move,gaming
1572125773.768,500,910,None,Move,gaming
1572125773.78,541,891,None,Move,gaming
1572125773.792,562,882,None,Move,gaming
1572125773.802,605,861,None,Move,gaming
1572125773.811,624,851,None,Move,gaming
1572125773.822,643,839,None,Move,gaming
