client_timestamp,x,y,button,state,window
1573737237.369,479,945,Left,Pressed,office
1573737237.5129998,479,945,Left,Released,office
1573737461.6279998,479,945,Left,Pressed,office
1573737461.774,479,945,Left,Released,office
1573737502.8279998,480,945,None,Move,office
1573737502.836,485,947,None,Move,office
1573737502.844,489,951,None,Move,office
1573737502.8520002,496,958,None,Move,office
1573737502.86,502,969,None,Move,office
1573737502.865,510,984,None,Move,office
1573737502.8820002,522,1030,None,Move,office
1573737502.89,524,1050,None,Move,office
1573737502.897,525,1063,None,Move,office
1573737502.905,525,1078,None,Move,office
1573737502.914,525,1091,None,Move,office
1573737502.9220002,525,1092,None,Move,office
1573737502.93,525,1091,None,Move,office
1573737502.935,527,1092,None,Move,office
1573737502.944,529,1087,None,Move,office
1573737502.952,531,1086,None,Move,office
1573737502.96,533,1085,None,Move,office
1573737502.968,534,1080,None,Move,office
1573737503.264,534,1079,None,Move,office
1573737503.272,535,1077,None,Move,office
1573737503.28,539,1073,None,Move,office
1573737503.285,545,1067,None,Move,office
1573737503.294,552,1059,None,Move,office
1573737503.302,558,1052,None,Move,office
1573737503.31,564,1044,None,Move,office
1573737503.3179998,568,1034,None,Move,office
1573737503.326,570,1023,None,Move,office
1573737503.334,571,1012,None,Move,office
1573737503.342,572,1000,None,Move,office
1573737503.349,574,987,None,Move,office
1573737503.355,577,972,None,Move,office
1573737503.3639998,579,954,None,Move,office
1573737503.3720002,580,936,None,Move,office
1573737503.38,582,914,None,Move,office
1573737503.3879998,582,889,None,Move,office
1573737503.396,582,862,None,Move,office
1573737503.417,576,779,None,Move,office
1573737503.423,576,730,None,Move,office
1573737503.43,588,676,None,Move,office
1573737503.438,602,625,None,Move,office
1573737503.445,618,566,None,Move,office
1573737503.4529998,637,503,None,Move,office
1573737503.46,667,435,None,Move,office
1573737503.467,700,361,None,Move,office
1573737503.478,715,286,None,Move,office
1573737503.488,730,203,None,Move,office
1573737503.4929998,757,114,None,Move,office
1573737503.5,784,14,None,Move,office
1573737503.508,809,-90,None,Move,office
1573737503.514,818,-104,None,Move,office
1573737503.525,834,-106,None,Move,office
1573737503.534,847,-109,None,Move,office
1573737503.542,861,-101,None,Move,office
1573737503.55,870,-93,None,Move,office
1573737503.556,883,-93,None,Move,office
1573737503.561,896,-83,None,Move,office
1573737503.57,915,-73,None,Move,office
