client_timestamp,x,y,button,state,window
1571533238.284,1550,875,None,Move,browsing
1571533238.771,1550,875,None,Move,browsing
1571533238.782,1550,872,None,Move,browsing
1571533238.7870002,1550,869,None,Move,browsing
1571533238.796,1550,864,None,Move,browsing
1571533238.803,1552,858,None,Move,browsing
1571533238.811,1555,852,None,Move,browsing
1571533238.819,1556,848,None,Move,browsing
1571533238.827,1560,841,None,Move,browsing
1571533238.836,1564,836,None,Move,browsing
1571533238.844,1566,834,None,Move,browsing
1571533238.8520002,1566,834,None,Move,browsing
1571533366.2589998,1566,832,None,Move,browsing
1571533366.379,1566,832,None,Move,browsing
1571533366.387,1566,831,None,Move,browsing
1571533366.395,1566,828,None,Move,browsing
1571533366.404,1566,825,None,Move,browsing
1571533366.4120002,1566,822,None,Move,browsing
1571533366.42,1564,817,None,Move,browsing
1571533366.429,1564,817,None,Move,browsing
1571533366.435,1564,816,None,Move,browsing
1571533366.467,1563,815,None,Move,browsing
1571533370.395,1563,815,None,Move,browsing
1571533370.405,1563,809,None,Move,browsing
1571533370.411,1563,803,None,Move,browsing
1571533370.419,1560,793,None,Move,browsing
1571533370.427,1560,792,None,Move,browsing
1571533370.459,1564,792,None,Move,browsing
1571533370.467,1602,827,None,Move,browsing
1571533370.476,1632,870,None,Move,browsing
1571533370.482,1657,913,None,Move,browsing
1571533370.4910002,1675,950,None,Move,browsing
1571533370.4989998,1694,987,None,Move,browsing
1571533370.5070002,1710,1023,None,Move,browsing
1571533370.514,1729,1065,None,Move,browsing
1571533370.5229998,1750,1102,None,Move,browsing
1571533370.531,1772,1117,None,Move,browsing
1571533370.54,1803,1118,None,Move,browsing
1571533370.5470002,1834,1120,None,Move,browsing
1571533370.555,1872,1121,None,Move,browsing
1571533370.563,1910,1120,None,Move,browsing
1571533370.571,1955,1124,None,Move,browsing
1571533370.579,1967,1125,None,Move,browsing
1571533370.587,1974,1130,None,Move,browsing
1571533370.595,1975,1135,None,Move,browsing
1571533370.604,1983,1143,None,Move,browsing
1571533370.6120002,1984,1155,None,Move,browsing
1571533370.62,1987,1161,None,Move,browsing
1571533370.6279998,1991,1176,None,Move,browsing
1571533370.6360002,1991,1185,None,Move,browsing
1571533370.644,2000,1197,None,Move,browsing
1571533370.6520002,2000,1206,None,Move,browsing
1571533370.659,2011,1221,None,Move,browsing
1571533370.667,2011,1216,None,Move,browsing
1571533370.676,2003,1224,None,Move,browsing
1571533370.6829998,2015,1248,None,Move,browsing
1571533370.6920002,1997,1247,None,Move,browsing
1571533370.699,2004,1259,None,Move,browsing
1571533370.708,2021,1287,None,Move,browsing
1571533370.716,2013,1272,None,Move,browsing
1571533370.724,2015,1264,None,Move,browsing
1571533370.731,2000,1263,None,Move,browsing
1571533370.7389998,1999,1242,None,Move,browsing
1571533370.7470002,1995,1250,None,Move,browsing
1571533370.755,2000,1260,None,Move,browsing
1571533370.764,2010,1253,None,Move,browsing
1571533370.771,2012,1261,None,Move,browsing
1571533370.78,2010,1253,None,Move,browsing
1571533370.788,2025,1264,None,Move,browsing
1571533370.796,2023,1264,None,Move,browsing
1571533370.803,2017,1261,None,Move,browsing
1571533370.811,2002,1242,None,Move,browsing
1571533370.82,1995,1256,None,Move,browsing
1571533370.827,1973,1217,None,Move,browsing
1571533370.835,1962,1216,None,Move,browsing
1571533370.843,1940,1197,None,Move,browsing
1571533370.8520002,1937,1196,None,Move,browsing
1571533370.86,1924,1180,None,Move,browsing
1571533370.8660002,1921,1187,None,Move,browsing
1571533370.875,1919,1170,None,Move,browsing
1571533370.883,1918,1177,None,Move,browsing
1571533370.891,1911,1155,None,Move,browsing
1571533370.9,1909,1158,None,Move,browsing
1571533370.907,1901,1142,None,Move,browsing
1571533370.915,1892,1127,None,Move,browsing
1571533370.923,1888,1113,None,Move,browsing
1571533370.9320002,1885,1102,None,Move,browsing
1571533370.939,1890,1086,None,Move,browsing
1571533370.947,1895,1082,None,Move,browsing
1571533370.956,1900,1079,None,Move,browsing
1571533370.964,1904,1079,None,Move,browsing
1571533370.971,1904,1078,None,Move,browsing
1571533370.98,1907,1077,None,Move,browsing
1571533370.988,1907,1076,None,Move,browsing
1571533370.995,1907,1075,None,Move,browsing
1571533371.004,1908,1074,None,Move,browsing
1571533371.044,1909,1072,None,Move,browsing
1571533371.052,1910,1066,None,Move,browsing
1571533371.059,1913,1057,None,Move,browsing
1571533371.0670002,1917,1050,None,Move,browsing
1571533371.075,1918,1044,None,Move,browsing
1571533371.083,1921,1040,None,Move,browsing
1571533371.092,1919,1038,None,Move,browsing
1571533371.14,1919,1038,None,Move,browsing
1571533371.147,1918,1038,None,Move,browsing
1571533371.155,1915,1038,None,Move,browsing
1571533371.163,1912,1038,None,Move,browsing
1571533371.171,1911,1038,None,Move,browsing
1571533371.179,1911,1037,None,Move,browsing
1571533371.212,1913,1037,None,Move,browsing
1571533371.219,1924,1031,None,Move,browsing
1571533371.2270002,1923,1026,None,Move,browsing
1571533371.235,1921,1024,None,Move,browsing
1571533371.252,1915,1029,None,Move,browsing
1571533371.26,1912,1033,None,Move,browsing
1571533371.539,1924,1026,None,Move,browsing
1571533371.5470002,1941,1014,None,Move,browsing
1571533371.555,1946,1006,None,Move,browsing
1571533371.563,1937,1002,None,Move,browsing
1571533371.571,1954,995,None,Move,browsing
1571533371.579,1938,989,None,Move,browsing
1571533371.587,1946,981,None,Move,browsing
1571533371.595,1936,976,None,Move,browsing
1571533371.603,1942,967,None,Move,browsing
1571533371.611,1954,955,None,Move,browsing
1571533371.619,1951,939,None,Move,browsing
1571533371.627,1954,919,None,Move,browsing
1571533371.635,1967,891,None,Move,browsing
1571533371.643,1957,849,None,Move,browsing
1571533371.6520002,1959,804,None,Move,browsing
1571533371.66,1959,765,None,Move,browsing
1571533371.667,1952,726,None,Move,browsing
1571533371.675,1945,700,None,Move,browsing
1571533371.6829998,1933,684,None,Move,browsing
1571533371.6920002,1927,674,None,Move,browsing
1571533371.699,1922,670,None,Move,browsing
1571533371.708,1922,667,None,Move,browsing
1571533371.915,1919,667,None,Move,browsing
1571533371.9220002,1915,667,None,Move,browsing
1571533371.931,1905,667,None,Move,browsing
1571533371.938,1893,667,None,Move,browsing
1571533371.947,1873,667,None,Move,browsing
1571533371.954,1851,667,None,Move,browsing
1571533371.9629998,1827,667,None,Move,browsing
1571533371.97,1805,667,None,Move,browsing
1571533371.979,1788,667,None,Move,browsing
1571533371.9870002,1775,667,None,Move,browsing
1571533371.995,1763,665,None,Move,browsing
1571533372.0029998,1758,665,None,Move,browsing
1571533372.0110002,1752,664,None,Move,browsing
1571533372.019,1745,663,None,Move,browsing
1571533372.0270002,1741,663,None,Move,browsing
1571533372.035,1734,662,None,Move,browsing
1571533372.043,1728,660,None,Move,browsing
1571533372.052,1724,660,None,Move,browsing
1571533372.059,1718,660,None,Move,browsing
1571533372.0670002,1710,660,None,Move,browsing
1571533372.075,1699,660,None,Move,browsing
1571533372.083,1688,660,None,Move,browsing
1571533372.091,1678,660,None,Move,browsing
1571533372.099,1671,661,None,Move,browsing
1571533372.1079998,1663,661,None,Move,browsing
1571533372.115,1657,662,None,Move,browsing
1571533372.1239998,1654,662,None,Move,browsing
1571533372.131,1653,662,None,Move,browsing
1571533372.228,1652,662,None,Move,browsing
1571533372.235,1651,662,None,Move,browsing
1571533372.244,1650,662,None,Move,browsing
1571533372.252,1650,662,None,Move,browsing
1571533372.2589998,1648,662,None,Move,browsing
1571533372.268,1648,661,None,Move,browsing
1571533372.275,1647,660,None,Move,browsing
1571533372.283,1647,660,None,Move,browsing
1571533372.292,1646,658,None,Move,browsing
