client_timestamp,x,y,button,state,window
1572254284.657,212,922,None,Move,gaming
1572254284.67,292,858,None,Move,gaming
1572254284.6820002,343,821,None,Move,gaming
1572254284.694,457,745,None,Move,gaming
1572254284.705,497,718,None,Move,gaming
1572254284.716,552,681,None,Move,gaming
1572254284.7270002,569,668,None,Move,gaming
1572254284.738,588,653,None,Move,gaming
1572254284.748,593,648,None,Move,gaming
1572254284.7589998,597,645,None,Move,gaming
1572254284.771,606,633,None,Move,gaming
1572254284.783,609,628,None,Move,gaming
1572254284.795,624,615,None,Move,gaming
1572254284.806,636,604,None,Move,gaming
1572254284.8179998,671,582,None,Move,gaming
1572254284.83,688,571,None,Move,gaming
1572254284.841,706,563,None,Move,gaming
1572254284.853,727,551,None,Move,gaming
1572254284.865,737,544,None,Move,gaming
1572254284.8760002,750,536,None,Move,gaming
1572254284.8879998,753,531,None,Move,gaming
1572254284.899,759,524,None,Move,gaming
1572254284.911,762,521,None,Move,gaming
1572254284.924,774,512,None,Move,gaming
1572254284.937,782,507,None,Move,gaming
1572254284.948,800,497,None,Move,gaming
1572254284.961,806,492,None,Move,gaming
1572254284.972,817,485,None,Move,gaming
1572254284.9829998,820,482,None,Move,gaming
1572254284.995,828,471,None,Move,gaming
1572254285.0070002,831,465,None,Move,gaming
1572254285.02,839,453,None,Move,gaming
1572254285.032,842,448,None,Move,gaming
1572254285.044,850,436,None,Move,gaming
1572254285.055,855,431,None,Move,gaming
1572254285.069,872,417,None,Move,gaming
1572254285.083,887,409,None,Move,gaming
1572254285.094,890,407,None,Move,gaming
1572254285.17,891,407,None,Drag,gaming
1572254285.1820002,891,404,None,Drag,gaming
1572254285.1929998,891,398,None,Drag,gaming
1572254285.205,878,379,None,Drag,gaming
1572254285.215,866,367,None,Drag,gaming
1572254285.2270002,856,361,None,Drag,gaming
1572254285.25,845,353,None,Move,gaming
1572254285.2589998,831,343,None,Move,gaming
1572254285.29,829,342,Left,Pressed,gaming
1572254285.29,829,342,Right,Pressed,gaming
1572254285.346,828,342,None,Drag,gaming
1572254285.359,826,342,None,Drag,gaming
