client_timestamp,x,y,button,state,window
1573111883.21,631,835,None,Move,office
1573111883.218,630,842,None,Move,office
1573111883.226,630,849,None,Move,office
1573111883.232,629,855,None,Move,office
1573111883.242,629,861,None,Move,office
1573111883.248,629,866,None,Move,office
1573111883.256,629,870,None,Move,office
1573111883.264,629,873,None,Move,office
1573111883.272,629,877,None,Move,office
1573111883.28,629,880,None,Move,office
1573111883.288,629,883,None,Move,office
1573111883.296,629,884,None,Move,office
1573111883.302,629,885,None,Move,office
1573111883.31,630,887,None,Move,office
1573111883.319,631,888,None,Move,office
1573111883.326,631,889,None,Move,office
1573111883.334,631,891,None,Move,office
1573111883.342,631,892,None,Move,office
1573111883.35,631,893,None,Move,office
1573111883.3579998,631,893,None,Move,office
1573111883.3639998,631,894,None,Move,office
1573111883.38,631,894,None,Move,office
1573111883.404,632,894,None,Move,office
1573111883.416,633,894,None,Move,office
1573111883.424,633,894,None,Move,office
1573111883.43,634,894,None,Move,office
1573111883.438,634,894,None,Move,office
1573111883.446,635,893,None,Move,office
1573111883.458,636,893,None,Move,office
1573111883.466,636,893,None,Move,office
1573111883.478,636,892,None,Move,office
1573111883.486,636,892,None,Move,office
1573111883.494,636,891,None,Move,office
1573111883.5,636,889,None,Move,office
1573111883.508,636,888,None,Move,office
1573111883.516,636,887,None,Move,office
1573111883.524,636,885,None,Move,office
1573111883.536,636,883,None,Move,office
1573111883.544,634,881,None,Move,office
1573111883.552,634,879,None,Move,office
1573111883.56,632,877,None,Move,office
1573111883.566,631,873,None,Move,office
1573111883.574,629,870,None,Move,office
1573111883.582,627,868,None,Move,office
1573111883.59,626,865,None,Move,office
1573111883.5979998,624,862,None,Move,office
1573111883.606,623,860,None,Move,office
1573111883.6139998,621,859,None,Move,office
1573111883.6220002,620,857,None,Move,office
1573111883.63,619,856,None,Move,office
1573111883.6360002,617,854,None,Move,office
1573111883.644,616,853,None,Move,office
1573111883.6520002,615,852,None,Move,office
1573111883.66,614,851,None,Move,office
1573111883.668,612,850,None,Move,office
1573111883.676,611,849,None,Move,office
1573111883.684,609,848,None,Move,office
1573111883.6920002,608,847,None,Move,office
1573111883.7,607,846,None,Move,office
1573111883.705,606,846,None,Move,office
1573111883.7129998,606,845,None,Move,office
