client_timestamp,x,y,button,state,window
1569013879.029,1475,0,Left,Pressed,browsing
1569013879.125,1475,0,Left,Released,browsing
1569013941.972,1472,-4,None,Move,browsing
1569013941.98,1435,-34,None,Move,browsing
1569013941.988,1394,-25,None,Move,browsing
1569013941.996,1343,-31,None,Move,browsing
1569013942.004,1290,-31,None,Move,browsing
1569013942.012,1240,-22,None,Move,browsing
1569013942.02,1197,-13,None,Move,browsing
1569013942.028,1149,-9,None,Move,browsing
1569013942.0370002,1098,-8,None,Move,browsing
1569013942.045,1051,-8,None,Move,browsing
1569013942.052,1009,-3,None,Move,browsing
1569013942.06,971,0,None,Move,browsing
1569013942.0679998,939,0,None,Move,browsing
1569013942.077,906,0,None,Move,browsing
1569013942.084,877,5,None,Move,browsing
1569013942.093,861,7,None,Move,browsing
1569013942.1,842,13,None,Move,browsing
1569013942.1079998,827,19,None,Move,browsing
1569013942.1160002,820,23,None,Move,browsing
1569013942.125,815,27,None,Move,browsing
1569013942.1320002,814,30,None,Move,browsing
1569013942.14,812,34,None,Move,browsing
1569013942.1479998,812,36,None,Move,browsing
1569013942.156,812,42,None,Move,browsing
1569013942.164,812,51,None,Move,browsing
1569013942.1720002,812,62,None,Move,browsing
1569013942.1829998,812,75,None,Move,browsing
1569013942.188,817,87,None,Move,browsing
1569013942.197,823,104,None,Move,browsing
1569013942.204,825,117,None,Move,browsing
1569013942.217,828,129,None,Move,browsing
1569013942.222,831,141,None,Move,browsing
1569013942.234,831,156,None,Move,browsing
1569013942.2410002,834,169,None,Move,browsing
1569013942.25,836,184,None,Move,browsing
1569013942.254,841,201,None,Move,browsing
1569013942.264,846,218,None,Move,browsing
1569013942.27,852,230,None,Move,browsing
1569013942.278,856,247,None,Move,browsing
1569013942.285,860,266,None,Move,browsing
1569013942.293,862,281,None,Move,browsing
1569013942.301,865,299,None,Move,browsing
1569013942.309,867,317,None,Move,browsing
1569013942.316,873,339,None,Move,browsing
1569013942.324,878,355,None,Move,browsing
1569013942.332,882,371,None,Move,browsing
1569013942.34,892,385,None,Move,browsing
1569013942.3479998,899,396,None,Move,browsing
1569013942.356,908,408,None,Move,browsing
1569013942.3639998,917,417,None,Move,browsing
1569013942.3720002,927,426,None,Move,browsing
1569013942.381,938,435,None,Move,browsing
1569013942.3879998,950,442,None,Move,browsing
1569013942.396,958,451,None,Move,browsing
1569013942.404,965,457,None,Move,browsing
1569013942.4120002,966,460,None,Move,browsing
1569013942.42,969,465,None,Move,browsing
1569013942.428,969,468,None,Move,browsing
1569013942.436,969,469,None,Move,browsing
1569013942.444,969,470,None,Move,browsing
1569013942.452,969,472,None,Move,browsing
1569013942.46,969,475,None,Move,browsing
1569013942.468,969,476,None,Move,browsing
1569013942.478,969,478,None,Move,browsing
1569013942.485,969,479,None,Move,browsing
1569013942.492,969,482,None,Move,browsing
1569013942.5,969,485,None,Move,browsing
1569013942.508,969,488,None,Move,browsing
1569013942.516,969,490,None,Move,browsing
1569013942.525,970,493,None,Move,browsing
1569013942.532,973,498,None,Move,browsing
1569013942.54,975,502,None,Move,browsing
1569013942.548,980,506,None,Move,browsing
1569013942.556,987,511,None,Move,browsing
1569013942.564,994,517,None,Move,browsing
1569013942.572,1005,524,None,Move,browsing
1569013942.581,1016,531,None,Move,browsing
1569013942.5879998,1029,540,None,Move,browsing
1569013942.596,1050,550,None,Move,browsing
1569013942.604,1063,557,None,Move,browsing
1569013942.6120002,1074,563,None,Move,browsing
1569013942.62,1087,570,None,Move,browsing
1569013942.6279998,1098,575,None,Move,browsing
1569013942.6360002,1105,582,None,Move,browsing
1569013942.644,1112,587,None,Move,browsing
1569013942.6520002,1119,592,None,Move,browsing
1569013942.66,1123,596,None,Move,browsing
1569013942.668,1131,601,None,Move,browsing
1569013942.676,1137,606,None,Move,browsing
1569013942.684,1144,614,None,Move,browsing
1569013942.6920002,1152,620,None,Move,browsing
1569013942.7,1158,625,None,Move,browsing
1569013942.708,1167,632,None,Move,browsing
1569013942.716,1173,637,None,Move,browsing
1569013942.724,1179,641,None,Move,browsing
1569013942.732,1180,642,None,Move,browsing
1569013942.74,1182,644,None,Move,browsing
1569013942.748,1186,645,None,Move,browsing
1569013942.756,1187,647,None,Move,browsing
1569013942.764,1188,647,None,Move,browsing
1569013942.772,1189,648,None,Move,browsing
1569013942.78,1189,649,None,Move,browsing
1569013942.788,1189,650,None,Move,browsing
1569013942.796,1190,650,None,Move,browsing
1569013942.804,1191,651,None,Move,browsing
1569013942.812,1192,652,None,Move,browsing
1569013942.82,1193,654,None,Move,browsing
1569013942.8279998,1197,658,None,Move,browsing
1569013942.836,1198,661,None,Move,browsing
1569013942.844,1204,669,None,Move,browsing
1569013942.8520002,1212,682,None,Move,browsing
1569013942.86,1216,693,None,Move,browsing
1569013942.8679998,1218,701,None,Move,browsing
1569013942.8760002,1218,702,None,Move,browsing
1569013943.14,1219,704,None,Move,browsing
1569013943.1479998,1223,710,None,Move,browsing
1569013943.156,1229,719,None,Move,browsing
1569013943.164,1237,724,None,Move,browsing
1569013943.1720002,1244,727,None,Move,browsing
1569013943.18,1254,732,None,Move,browsing
1569013943.188,1265,742,None,Move,browsing
1569013943.196,1283,752,None,Move,browsing
1569013943.204,1302,763,None,Move,browsing
1569013943.214,1321,775,None,Move,browsing
1569013943.22,1337,786,None,Move,browsing
1569013943.228,1354,797,None,Move,browsing
1569013943.236,1370,807,None,Move,browsing
1569013943.245,1387,818,None,Move,browsing
1569013943.252,1397,826,None,Move,browsing
1569013943.26,1409,837,None,Move,browsing
1569013943.268,1422,845,None,Move,browsing
1569013943.276,1432,854,None,Move,browsing
1569013943.284,1439,860,None,Move,browsing
1569013943.292,1445,864,None,Move,browsing
1569013943.3,1451,868,None,Move,browsing
1569013943.309,1456,870,None,Move,browsing
1569013943.3170002,1458,872,None,Move,browsing
1569013943.325,1458,872,None,Move,browsing
1569013943.332,1459,873,None,Move,browsing
1569013943.344,1459,874,None,Move,browsing
1569013943.35,1459,874,None,Move,browsing
1569013943.359,1459,875,None,Move,browsing
1569013943.3660002,1459,875,None,Move,browsing
1569013943.3720002,1457,875,None,Move,browsing
1569013943.381,1457,876,None,Move,browsing
1569013943.3879998,1456,876,None,Move,browsing
1569013943.397,1456,877,None,Move,browsing
1569013943.404,1455,878,None,Move,browsing
1569013943.415,1455,879,None,Move,browsing
1569013943.421,1454,879,None,Move,browsing
1569013943.43,1453,881,None,Move,browsing
1569013943.444,1450,881,None,Move,browsing
1569013943.452,1449,881,None,Move,browsing
1569013943.46,1448,881,None,Move,browsing
1569013943.468,1446,881,None,Move,browsing
1569013943.4770002,1444,881,None,Move,browsing
1569013943.484,1441,882,None,Move,browsing
