client_timestamp,x,y,button,state,window
1572514373.1620002,1797,0,None,Move,development
1572514373.175,1797,0,None,Move,development
1572514373.191,1799,0,None,Move,development
1572514373.205,1801,1,None,Move,development
1572514373.2129998,1803,1,None,Move,development
1572514373.219,1803,1,None,Move,development
1572514373.232,1804,2,None,Move,development
1572514373.244,1804,2,None,Move,development
1572514373.25,1805,3,None,Move,development
1572514373.256,1806,4,None,Move,development
1572514373.264,1806,6,None,Move,development
1572514373.2770002,1805,11,None,Move,development
1572514373.284,1802,17,None,Move,development
1572514373.294,1789,42,None,Move,development
1572514373.302,1782,55,None,Move,development
1572514373.311,1773,68,None,Move,development
1572514373.3179998,1764,80,None,Move,development
1572514373.326,1752,95,None,Move,development
1572514373.334,1734,113,None,Move,development
1572514373.342,1708,135,None,Move,development
1572514373.35,1676,157,None,Move,development
1572514373.357,1646,174,None,Move,development
1572514373.3639998,1618,188,None,Move,development
1572514373.3720002,1594,198,None,Move,development
1572514373.38,1577,207,None,Move,development
1572514373.3879998,1564,214,None,Move,development
1572514373.396,1553,219,None,Move,development
1572514373.404,1545,226,None,Move,development
1572514373.4120002,1538,230,None,Move,development
1572514373.42,1534,232,None,Move,development
1572514373.426,1533,234,None,Move,development
1572514373.434,1532,234,None,Move,development
1572514373.4420002,1531,236,None,Move,development
1572514373.45,1530,237,None,Move,development
1572514373.669,1529,238,None,Move,development
1572514373.681,1529,238,None,Move,development
1572514373.689,1506,247,None,Move,development
1572514373.697,1473,259,None,Move,development
1572514373.705,1440,271,None,Move,development
1572514373.7129998,1410,282,None,Move,development
1572514373.718,1379,293,None,Move,development
1572514373.7270002,1338,308,None,Move,development
1572514373.735,1292,322,None,Move,development
1572514373.7429998,1240,336,None,Move,development
1572514373.75,1183,356,None,Move,development
1572514373.758,1121,373,None,Move,development
1572514373.7670002,1053,396,None,Move,development
1572514373.774,984,428,None,Move,development
1572514373.782,927,451,None,Move,development
1572514373.788,879,475,None,Move,development
1572514373.796,837,498,None,Move,development
1572514373.804,805,516,None,Move,development
1572514373.812,781,528,None,Move,development
1572514373.82,768,535,None,Move,development
1572514373.8279998,760,540,None,Move,development
1572514373.836,755,542,None,Move,development
1572514373.844,754,544,None,Move,development
1572514373.918,754,544,None,Move,development
1572514373.928,755,545,None,Move,development
1572514373.936,756,546,None,Move,development
1572514373.945,758,546,None,Move,development
1572514373.952,759,546,None,Move,development
1572514373.961,762,547,None,Move,development
1572514373.969,765,548,None,Move,development
1572514373.9770002,769,550,None,Move,development
1572514373.984,772,551,None,Move,development
1572514373.9929998,775,553,None,Move,development
1572514373.998,781,555,None,Move,development
1572514374.0070002,785,557,None,Move,development
1572514374.014,787,558,None,Move,development
1572514374.022,788,560,None,Move,development
1572514374.031,792,562,None,Move,development
1572514374.038,794,563,None,Move,development
1572514374.046,796,565,None,Move,development
1572514374.054,798,566,None,Move,development
1572514374.06,800,568,None,Move,development
1572514374.0679998,801,569,None,Move,development
1572514374.077,803,571,None,Move,development
1572514374.084,804,573,None,Move,development
1572514374.092,805,574,None,Move,development
1572514374.1,807,576,None,Move,development
1572514374.109,808,577,None,Move,development
1572514374.1160002,810,579,None,Move,development
1572514374.1239998,811,580,None,Move,development
1572514374.131,813,581,None,Move,development
1572514374.1379998,814,584,None,Move,development
1572514374.146,816,587,None,Move,development
1572514374.154,818,589,None,Move,development
1572514374.1620002,819,591,None,Move,development
1572514374.17,822,592,None,Move,development
1572514374.178,824,594,None,Move,development
1572514374.187,826,595,None,Move,development
1572514374.195,828,597,None,Move,development
1572514374.206,831,599,None,Move,development
1572514374.2129998,832,600,None,Move,development
1572514374.22,832,602,None,Move,development
1572514374.228,832,605,None,Move,development
1572514374.236,830,609,None,Move,development
1572514374.244,829,614,None,Move,development
1572514374.252,828,620,None,Move,development
1572514374.26,826,626,None,Move,development
1572514374.268,826,626,None,Move,development
1572514374.314,826,627,None,Move,development
1572514374.438,826,627,None,Move,development
1572514374.446,826,626,None,Move,development
1572514374.454,826,625,None,Move,development
1572514374.462,826,624,None,Move,development
1572514374.47,827,622,None,Move,development
1572514374.478,828,621,None,Move,development
1572514374.486,828,620,None,Move,development
1572514374.492,828,619,None,Move,development
1572514374.5,828,618,None,Move,development
1572514374.508,828,618,None,Move,development
1572514374.516,828,617,None,Move,development
1572514374.524,829,617,None,Move,development
1572514374.532,830,615,None,Move,development
1572514374.54,830,614,None,Move,development
1572514374.548,831,613,None,Move,development
1572514374.554,832,612,None,Move,development
1572514374.562,832,611,None,Move,development
1572514374.57,833,609,None,Move,development
1572514374.5779998,834,608,None,Move,development
1572514374.586,835,607,None,Move,development
1572514374.595,836,605,None,Move,development
1572514374.606,836,603,None,Move,development
1572514374.6139998,837,602,None,Move,development
1572514374.6220002,838,600,None,Move,development
1572514374.637,838,601,None,Move,development
1572514374.645,838,602,None,Move,development
1572514374.653,837,603,None,Move,development
1572514374.66,837,606,None,Move,development
1572514374.668,835,608,None,Move,development
1572514374.676,835,608,None,Move,development
1572514374.684,835,609,None,Move,development
1572514374.945,834,609,None,Move,development
1572514374.967,833,609,None,Move,development
1572514374.9870002,833,609,None,Move,development
1572514375.306,833,609,None,Move,development
1572514375.312,833,609,None,Move,development
1572514375.32,833,608,None,Move,development
1572514375.329,833,608,None,Move,development
1572514375.337,834,607,None,Move,development
1572514375.345,834,606,None,Move,development
1572514375.353,835,606,None,Move,development
1572514375.36,835,605,None,Move,development
1572514375.369,836,605,None,Move,development
1572514375.381,837,605,None,Move,development
1572514375.395,837,605,None,Move,development
1572514375.4020002,838,606,None,Move,development
1572514375.411,838,606,None,Move,development
1572514375.419,839,607,None,Move,development
1572514375.427,839,607,None,Move,development
1572514375.508,840,607,None,Move,development
1572514375.514,841,607,None,Move,development
1572514375.522,842,607,None,Move,development
1572514375.53,842,607,None,Move,development
1572514375.55,843,607,None,Move,development
1572514388.855,843,608,None,Move,development
1572514388.863,835,610,None,Move,development
1572514388.87,823,615,None,Move,development
1572514388.879,809,621,None,Move,development
1572514388.887,793,628,None,Move,development
1572514388.894,778,636,None,Move,development
1572514388.9020002,760,644,None,Move,development
1572514388.909,742,653,None,Move,development
1572514388.917,717,664,None,Move,development
1572514388.925,691,673,None,Move,development
1572514388.9320002,669,681,None,Move,development
1572514388.941,655,685,None,Move,development
1572514388.949,644,690,None,Move,development
1572514388.957,637,692,None,Move,development
1572514388.965,632,694,None,Move,development
1572514388.972,631,694,None,Move,development
1572514388.985,631,695,None,Move,development
1572514389.431,631,695,None,Move,development
1572514389.4429998,629,695,None,Move,development
1572514389.451,628,697,None,Move,development
1572514389.458,627,698,None,Move,development
1572514389.465,625,699,None,Move,development
1572514389.472,624,700,None,Move,development
1572514389.481,623,701,None,Move,development
1572514389.4889998,622,702,None,Move,development
1572514389.4970002,621,702,None,Move,development
1572514389.591,621,702,None,Move,development
1572514389.6620002,621,702,None,Move,development
1572514389.675,621,701,None,Move,development
1572514389.6820002,619,699,None,Move,development
1572514389.691,618,698,None,Move,development
1572514389.699,616,696,None,Move,development
1572514389.707,615,694,None,Move,development
1572514389.715,613,690,None,Move,development
1572514389.722,611,685,None,Move,development
1572514389.731,609,680,None,Move,development
1572514389.7370002,608,674,None,Move,development
