client_timestamp,x,y,button,state,window
1569438543.4429998,725,681,None,Move,gaming
1569438543.454,728,681,None,Move,gaming
1569438543.464,737,679,None,Move,gaming
1569438543.476,741,679,None,Move,gaming
1569438543.4870002,756,677,None,Move,gaming
1569438543.4970002,762,676,None,Move,gaming
1569438543.508,765,675,None,Move,gaming
1569438543.52,781,675,None,Move,gaming
1569438543.532,791,675,None,Move,gaming
1569438543.543,813,675,None,Move,gaming
1569438543.553,822,675,None,Move,gaming
1569438543.565,832,675,None,Move,gaming
1569438543.576,851,675,None,Move,gaming
1569438543.587,858,675,None,Move,gaming
1569438543.5979998,867,675,None,Move,gaming
1569438543.609,882,675,None,Move,gaming
1569438543.621,886,675,None,Move,gaming
1569438543.6360002,893,675,None,Move,gaming
1569438543.646,898,675,None,Move,gaming
1569438543.657,901,675,None,Move,gaming
1569438543.669,903,675,None,Move,gaming
1569438543.678,909,675,None,Move,gaming
1569438543.69,912,675,None,Move,gaming
1569438543.7029998,922,675,None,Move,gaming
1569438543.7129998,930,674,None,Move,gaming
1569438543.724,938,672,None,Move,gaming
1569438543.735,963,670,None,Move,gaming
1569438543.7470002,976,666,None,Move,gaming
1569438543.758,988,665,None,Move,gaming
1569438543.769,1012,665,None,Move,gaming
1569438543.781,1020,665,None,Move,gaming
1569438543.792,1029,665,None,Move,gaming
1569438543.803,1030,665,None,Move,gaming
1569438543.814,1031,665,None,Move,gaming
1569438544.022,1032,665,None,Move,gaming
1569438544.033,1032,664,None,Move,gaming
1569438544.044,1032,663,None,Move,gaming
1569438544.059,1035,660,None,Move,gaming
1569438544.07,1037,658,None,Move,gaming
1569438544.082,1038,658,None,Move,gaming
1569438544.093,1039,657,None,Move,gaming
1569438544.103,1040,657,None,Move,gaming
1569438544.113,1041,656,None,Move,gaming
1569438544.174,1041,656,None,Move,gaming
1569438544.185,1043,656,None,Move,gaming
1569438544.198,1043,656,None,Move,gaming
1569438544.209,1043,666,None,Move,gaming
1569438544.221,1027,698,None,Move,gaming
1569438544.232,930,824,None,Move,gaming
1569438544.242,837,915,None,Move,gaming
1569438544.254,583,1094,None,Move,gaming
1569438544.265,425,1159,None,Move,gaming
1569438544.275,252,1150,None,Move,gaming
1569438544.286,84,1150,None,Move,gaming
1569438544.2970002,-240,1197,None,Move,gaming
1569438544.309,-135,1122,None,Move,gaming
1569438544.319,-232,1153,None,Move,gaming
1569438544.331,-76,1101,None,Move,gaming
1569438544.342,-59,1093,None,Move,gaming
1569438544.353,-44,1093,None,Move,gaming
1569438544.3639998,-1,1079,None,Move,gaming
1569438544.39,0,1078,None,Move,gaming
1569438544.4020002,13,1071,None,Move,gaming
1569438544.4120002,25,1063,None,Move,gaming
1569438544.423,50,1049,None,Move,gaming
1569438544.435,67,1038,None,Move,gaming
1569438544.445,85,1026,None,Move,gaming
1569438544.457,124,1006,None,Move,gaming
1569438544.467,145,997,None,Move,gaming
1569438544.48,191,978,None,Move,gaming
1569438544.4910002,213,968,None,Move,gaming
1569438544.5010002,239,957,None,Move,gaming
1569438544.512,296,932,None,Move,gaming
1569438544.5229998,324,919,None,Move,gaming
1569438544.534,363,902,None,Move,gaming
1569438544.544,442,862,None,Move,gaming
1569438544.555,482,842,None,Move,gaming
1569438544.5670002,562,798,None,Move,gaming
1569438544.577,599,778,None,Move,gaming
1569438544.589,633,761,None,Move,gaming
1569438544.601,690,734,None,Move,gaming
1569438544.613,710,726,None,Move,gaming
1569438544.6239998,748,703,None,Move,gaming
