client_timestamp,x,y,button,state,window
1572864064.1820002,156,308,None,Move,file system
1572864064.198,156,308,None,Move,file system
1572864064.207,155,308,None,Move,file system
1572864064.214,154,308,None,Move,file system
1572864064.221,154,308,None,Move,file system
1572864064.229,153,308,None,Move,file system
1572864064.2370002,153,308,None,Move,file system
1572864064.245,152,308,None,Move,file system
1572864064.4629998,151,308,None,Move,file system
1572864064.583,151,308,None,Move,file system
1572864064.595,152,308,None,Move,file system
1572864064.603,153,308,None,Move,file system
1572864064.619,153,307,None,Move,file system
1572864064.627,154,307,None,Move,file system
1572864064.635,154,307,None,Move,file system
1572864064.643,155,306,None,Move,file system
1572864064.651,156,306,None,Move,file system
1572864064.657,156,305,None,Move,file system
1572864064.665,157,305,None,Move,file system
1572864064.673,157,304,None,Move,file system
1572864064.681,157,303,None,Move,file system
1572864064.689,158,303,None,Move,file system
1572864064.697,158,302,None,Move,file system
1572864064.705,158,302,None,Move,file system
1572864135.24,160,302,None,Move,file system
1572864135.248,209,288,None,Move,file system
1572864135.254,256,273,None,Move,file system
1572864135.262,268,264,None,Move,file system
1572864135.27,269,255,None,Move,file system
1572864135.278,265,246,None,Move,file system
1572864135.286,259,230,None,Move,file system
1572864135.294,256,204,None,Move,file system
1572864135.3070002,254,176,None,Move,file system
1572864135.312,257,145,None,Move,file system
1572864135.3179998,263,113,None,Move,file system
1572864135.324,274,83,None,Move,file system
1572864135.334,283,60,None,Move,file system
1572864135.34,290,47,None,Move,file system
1572864135.3479998,293,37,None,Move,file system
1572864135.356,295,30,None,Move,file system
1572864135.3639998,296,25,None,Move,file system
1572864135.3720002,296,19,None,Move,file system
1572864135.38,295,14,None,Move,file system
1572864135.3860002,293,8,None,Move,file system
1572864135.394,291,2,None,Move,file system
1572864135.4020002,289,-4,None,Move,file system
1572864135.41,286,-7,None,Move,file system
1572864135.418,282,-6,None,Move,file system
1572864135.426,277,-6,None,Move,file system
1572864135.434,271,-6,None,Move,file system
1572864135.4420002,265,-5,None,Move,file system
1572864135.45,259,-5,None,Move,file system
1572864135.458,251,-6,None,Move,file system
1572864135.464,244,-4,None,Move,file system
1572864135.472,240,-5,None,Move,file system
1572864135.48,238,-5,None,Move,file system
1572864135.49,238,-6,None,Move,file system
1572864135.496,238,-7,None,Move,file system
1572864135.504,240,-8,None,Move,file system
1572864135.512,242,-11,None,Move,file system
1572864135.52,247,-12,None,Move,file system
1572864135.528,253,-10,None,Move,file system
1572864135.535,261,-9,None,Move,file system
1572864135.542,273,-9,None,Move,file system
1572864135.552,294,-12,None,Move,file system
1572864135.5579998,322,-14,None,Move,file system
1572864135.566,349,-6,None,Move,file system
1572864135.574,377,-1,None,Move,file system
1572864135.582,415,-2,None,Move,file system
1572864135.59,460,-4,None,Move,file system
1572864135.5979998,507,-4,None,Move,file system
1572864135.604,567,-8,None,Move,file system
1572864135.6120002,634,-12,None,Move,file system
1572864135.62,695,-12,None,Move,file system
1572864135.6279998,751,-10,None,Move,file system
1572864135.6360002,805,-10,None,Move,file system
1572864135.644,848,1,None,Move,file system
1572864135.656,880,6,None,Move,file system
1572864135.661,907,14,None,Move,file system
1572864135.668,933,18,None,Move,file system
1572864135.676,957,23,None,Move,file system
1572864135.6820002,982,30,None,Move,file system
1572864135.69,1012,40,None,Move,file system
1572864135.698,1040,50,None,Move,file system
1572864135.706,1071,64,None,Move,file system
1572864135.714,1097,77,None,Move,file system
1572864135.722,1123,90,None,Move,file system
1572864135.73,1141,98,None,Move,file system
1572864135.738,1156,104,None,Move,file system
1572864135.746,1167,110,None,Move,file system
1572864135.752,1175,113,None,Move,file system
1572864135.76,1183,116,None,Move,file system
1572864135.77,1189,120,None,Move,file system
1572864135.776,1192,122,None,Move,file system
1572864135.784,1192,123,None,Move,file system
1572864135.792,1193,124,None,Move,file system
1572864135.8,1193,125,None,Move,file system
1572864135.8079998,1193,129,None,Move,file system
1572864135.814,1194,136,None,Move,file system
1572864135.822,1196,143,None,Move,file system
1572864135.83,1198,152,None,Move,file system
1572864135.839,1199,163,None,Move,file system
1572864135.846,1200,174,None,Move,file system
1572864135.855,1200,185,None,Move,file system
1572864135.865,1201,193,None,Move,file system
1572864135.873,1201,198,None,Move,file system
1572864135.8779998,1201,202,None,Move,file system
1572864135.887,1202,204,None,Move,file system
1572864135.893,1202,205,None,Move,file system
1572864135.936,1203,205,None,Move,file system
1572864135.945,1205,199,None,Move,file system
1572864135.9529998,1210,189,None,Move,file system
1572864135.962,1215,177,None,Move,file system
1572864135.967,1218,163,None,Move,file system
1572864135.975,1221,150,None,Move,file system
1572864135.9829998,1223,137,None,Move,file system
1572864135.9910002,1223,125,None,Move,file system
1572864135.9989998,1222,116,None,Move,file system
1572864136.0070002,1215,110,None,Move,file system
1572864136.015,1207,102,None,Move,file system
1572864136.022,1189,95,None,Move,file system
1572864136.029,1162,88,None,Move,file system
1572864136.0370002,1118,88,None,Move,file system
1572864136.044,1067,89,None,Move,file system
1572864136.052,1006,95,None,Move,file system
1572864136.06,945,106,None,Move,file system
1572864136.072,889,118,None,Move,file system
1572864136.081,800,137,None,Move,file system
1572864136.0879998,761,154,None,Move,file system
1572864136.097,730,170,None,Move,file system
1572864136.1020002,703,185,None,Move,file system
1572864136.11,687,196,None,Move,file system
1572864136.1179998,678,203,None,Move,file system
1572864136.127,672,212,None,Move,file system
1572864136.1339998,667,221,None,Move,file system
1572864136.1420002,665,229,None,Move,file system
1572864136.15,664,237,None,Move,file system
1572864136.158,664,246,None,Move,file system
1572864136.166,668,260,None,Move,file system
1572864136.1720002,673,272,None,Move,file system
1572864136.18,680,284,None,Move,file system
1572864136.188,687,296,None,Move,file system
1572864136.197,694,307,None,Move,file system
1572864136.204,701,317,None,Move,file system
1572864136.212,708,327,None,Move,file system
1572864136.22,714,335,None,Move,file system
1572864136.228,721,342,None,Move,file system
1572864136.236,725,348,None,Move,file system
1572864136.2429998,729,353,None,Move,file system
1572864136.25,731,356,None,Move,file system
1572864136.258,734,359,None,Move,file system
1572864136.271,736,361,None,Move,file system
1572864136.279,744,366,None,Move,file system
1572864136.2870002,749,370,None,Move,file system
1572864136.295,755,374,None,Move,file system
1572864136.303,761,379,None,Move,file system
1572864136.311,767,383,None,Move,file system
1572864136.316,774,389,None,Move,file system
1572864136.325,780,393,None,Move,file system
1572864136.333,785,396,None,Move,file system
1572864136.341,790,398,None,Move,file system
1572864136.349,795,400,None,Move,file system
1572864136.359,799,402,None,Move,file system
1572864136.3639998,805,404,None,Move,file system
1572864136.373,809,405,None,Move,file system
1572864136.38,813,405,None,Move,file system
1572864136.3879998,816,405,None,Move,file system
1572864136.397,818,405,None,Move,file system
1572864136.4020002,819,405,None,Move,file system
1572864136.411,820,405,None,Move,file system
1572864136.419,821,405,None,Move,file system
1572864136.595,821,405,Left,Pressed,file system
1572864136.7229998,821,405,Left,Released,file system
1572864136.801,821,405,Left,Pressed,file system
1572864136.952,821,405,Left,Released,file system
1572864139.58,822,405,None,Move,office
1572864139.5879998,828,416,None,Move,office
1572864139.596,839,435,None,Move,office
1572864139.604,847,450,None,Move,office
1572864139.6120002,853,465,None,Move,office
1572864139.6179998,859,478,None,Move,office
1572864139.627,862,487,None,Move,office
1572864139.6360002,864,497,None,Move,office
1572864139.6420002,866,504,None,Move,office
1572864139.65,868,512,None,Move,office
1572864139.658,869,518,None,Move,office
1572864139.666,869,523,None,Move,office
1572864139.674,869,529,None,Move,office
1572864139.6820002,869,534,None,Move,office
1572864139.688,869,538,None,Move,office
1572864139.696,869,544,None,Move,office
1572864139.704,869,547,None,Move,office
1572864139.712,868,549,None,Move,office
1572864139.72,868,550,None,Move,office
1572864139.728,868,551,None,Move,office
1572864139.778,868,552,None,Move,office
1572864139.996,868,552,None,Move,office
1572864140.008,867,553,None,Move,office
1572864140.016,864,554,None,Move,office
