client_timestamp,x,y,button,state,window
1572022394.9929998,1498,379,None,Move,gaming
1572022395.0229998,1474,461,None,Move,gaming
1572022395.0579998,1433,778,None,Move,gaming
1572022395.089,1366,1181,None,Move,gaming
1572022395.113,1278,1368,None,Move,gaming
1572022395.15,1181,1313,None,Move,gaming
1572022395.189,1168,1098,None,Move,gaming
1572022395.232,1157,1020,None,Move,gaming
1572022395.26,1156,1019,None,Move,gaming
1572022395.292,1155,1019,None,Move,gaming
1572022395.33,1147,1009,None,Move,gaming
1572022395.401,1133,950,None,Drag,gaming
1572022395.429,1120,903,None,Drag,gaming
1572022395.456,1113,855,None,Drag,gaming
1572022395.476,1111,836,None,Drag,gaming
1572022395.53,1110,835,None,Move,gaming
1572022395.569,1122,838,None,Drag,gaming
1572022395.592,1118,949,None,Drag,gaming
1572022395.6239998,1074,1088,None,Drag,gaming
1572022395.67,992,1257,None,Drag,gaming
1572022395.701,938,1174,None,Drag,gaming
1572022395.7410002,931,1099,None,Move,gaming
1572022395.769,928,1088,None,Move,gaming
1572022395.792,928,1063,None,Move,gaming
1572022395.829,929,1002,None,Move,gaming
1572022395.859,929,949,None,Move,gaming
1572022395.894,940,910,None,Move,gaming
1572022395.928,949,870,None,Move,gaming
1572022395.968,971,820,None,Move,gaming
1572022396.005,998,779,None,Move,gaming
1572022396.029,1006,767,None,Move,gaming
1572022396.052,1011,759,None,Move,gaming
1572022396.0779998,1014,757,None,Move,gaming
1572022396.105,1014,756,None,Move,gaming
1572022396.217,1014,756,Left,Pressed,gaming
1572022396.217,1014,756,Right,Pressed,gaming
1572022396.254,1014,760,None,Drag,gaming
1572022396.293,1011,770,None,Drag,gaming
1572022396.314,1011,771,None,Drag,gaming
1572022396.314,1011,771,Left,Released,gaming
1572022396.369,1004,771,None,Drag,gaming
1572022396.4220002,1004,771,Left,Pressed,gaming
1572022396.4220002,1004,771,Right,Released,gaming
1572022396.44,1000,769,None,Move,gaming
1572022396.462,997,768,None,Move,gaming
1572022396.508,997,768,Right,Pressed,gaming
1572022396.593,995,768,None,Drag,gaming
1572022396.593,995,768,Left,Released,gaming
1572022396.658,979,765,None,Drag,gaming
1572022396.678,955,757,None,Drag,gaming
1572022396.732,952,753,None,Move,gaming
1572022396.764,996,436,None,Move,gaming
1572022396.796,1082,144,None,Move,gaming
1572022396.832,1170,-148,None,Move,gaming
1572022396.867,1281,-267,None,Move,gaming
1572022396.8979998,1350,-112,None,Move,gaming
1572022396.924,1371,-29,None,Move,gaming
1572022396.96,1377,-7,None,Move,gaming
1572022397.0,1377,-1,None,Move,gaming
1572022397.041,1378,0,None,Move,gaming
1572022397.072,1378,3,None,Move,gaming
1572022397.141,1381,100,Left,Pressed,gaming
1572022397.141,1381,100,None,Move,gaming
1572022397.174,1350,201,None,Move,gaming
1572022397.21,1313,327,None,Move,gaming
1572022397.246,1297,378,None,Move,gaming
1572022397.292,1285,413,None,Move,gaming
1572022397.34,1276,431,None,Move,gaming
1572022397.34,1276,431,Left,Released,gaming
1572022397.39,1259,467,None,Move,gaming
1572022397.42,1241,509,None,Move,gaming
1572022397.592,1229,532,Left,Pressed,gaming
1572022397.593,1229,532,None,Move,gaming
1572022397.615,1224,533,None,Move,gaming
1572022397.645,1220,536,None,Move,gaming
1572022397.673,1219,536,None,Move,gaming
1572022397.673,1219,536,Left,Released,gaming
1572022397.746,1199,517,None,Move,gaming
1572022397.783,1179,482,None,Move,gaming
1572022397.816,1172,465,None,Move,gaming
1572022397.8860002,1172,462,None,Drag,gaming
1572022397.928,1176,380,None,Drag,gaming
1572022397.957,1198,302,None,Drag,gaming
1572022397.979,1235,177,None,Drag,gaming
1572022398.019,1260,85,None,Move,gaming
1572022398.04,1343,-140,None,Move,gaming
1572022398.079,1379,-123,None,Move,gaming
1572022398.121,1390,-45,None,Move,gaming
1572022398.151,1391,-2,None,Move,gaming
1572022398.196,1391,2,None,Drag,gaming
1572022398.218,1388,23,None,Drag,gaming
1572022398.238,1376,48,None,Drag,gaming
1572022398.262,1338,115,None,Drag,gaming
1572022398.294,1282,192,None,Drag,gaming
1572022398.334,1252,228,None,Drag,gaming
1572022398.367,1244,237,None,Drag,gaming
1572022398.3879998,1207,288,None,Drag,gaming
1572022398.426,1203,296,None,Move,gaming
1572022398.448,1193,307,None,Move,gaming
1572022398.482,1179,324,None,Move,gaming
1572022398.515,1165,336,None,Move,gaming
1572022398.539,1154,342,None,Move,gaming
