client_timestamp,x,y,button,state,window
1570559936.58,779,820,None,Move,gaming
1570559961.9629998,778,820,None,Move,gaming
1570559961.9770002,777,820,None,Move,gaming
1570559962.036,776,819,None,Move,gaming
1570559962.0679998,775,819,None,Move,gaming
1570559962.08,774,817,None,Move,gaming
1570559962.092,774,816,None,Move,gaming
1570559962.1,774,815,None,Move,gaming
1570559962.113,774,814,None,Move,gaming
1570559962.119,774,813,None,Move,gaming
1570559962.13,774,813,None,Move,gaming
1570559962.137,774,812,None,Move,gaming
1570559962.164,774,811,None,Move,gaming
1570559962.175,773,810,None,Move,gaming
1570559962.62,773,809,None,Move,gaming
1570559962.6279998,773,806,None,Move,gaming
1570559962.639,773,805,None,Move,gaming
1570559962.646,773,804,None,Move,gaming
1570559962.658,773,803,None,Move,gaming
1570559962.664,773,801,None,Move,gaming
1570559962.675,773,800,None,Move,gaming
1570559962.6829998,773,799,None,Move,gaming
1570559962.694,773,797,None,Move,gaming
1570559962.7229998,773,796,None,Move,gaming
1570559962.907,773,796,None,Move,gaming
1570559962.923,773,796,None,Move,gaming
1570559962.94,773,798,None,Move,gaming
1570559962.956,773,798,None,Move,gaming
1570559962.965,775,799,None,Move,gaming
1570559962.9770002,776,801,None,Move,gaming
1570559962.9870002,778,802,None,Move,gaming
1570559962.9970002,782,806,None,Move,gaming
1570559963.0070002,784,807,None,Move,gaming
1570559963.015,785,809,None,Move,gaming
1570559963.028,792,813,None,Move,gaming
1570559963.035,794,815,None,Move,gaming
1570559963.0470002,796,817,None,Move,gaming
1570559963.054,797,817,None,Move,gaming
1570559963.064,799,819,None,Move,gaming
1570559963.071,799,819,None,Move,gaming
1570559963.081,800,820,None,Move,gaming
1570559963.089,800,821,None,Move,gaming
1570559963.101,802,822,None,Move,gaming
1570559963.1160002,802,822,None,Move,gaming
1570559963.127,802,823,None,Move,gaming
1570559963.1379998,802,823,None,Move,gaming
1570559963.147,802,824,None,Move,gaming
1570559963.159,802,825,None,Move,gaming
1570559963.167,802,826,None,Move,gaming
1570559963.179,802,828,None,Move,gaming
1570559963.187,802,830,None,Move,gaming
1570559963.2,803,832,None,Move,gaming
1570559963.207,803,835,None,Move,gaming
1570559963.22,803,837,None,Move,gaming
1570559963.2270002,803,839,None,Move,gaming
1570559963.2389998,803,842,None,Move,gaming
1570559963.2470002,803,844,None,Move,gaming
1570559963.2570002,803,846,None,Move,gaming
1570559963.2670002,803,848,None,Move,gaming
1570559963.276,803,853,None,Move,gaming
1570559963.289,803,855,None,Move,gaming
1570559963.296,803,857,None,Move,gaming
1570559963.309,803,861,None,Move,gaming
1570559963.3179998,803,863,None,Move,gaming
1570559963.333,803,867,None,Move,gaming
1570559963.341,803,868,None,Move,gaming
1570559963.356,803,872,None,Move,gaming
1570559963.363,803,872,None,Move,gaming
1570559963.377,803,873,None,Move,gaming
1570559963.3860002,803,873,None,Move,gaming
1570559963.399,803,875,None,Move,gaming
1570559963.406,803,876,None,Move,gaming
1570559963.418,803,876,None,Move,gaming
1570559963.426,803,878,None,Move,gaming
1570559963.437,803,882,None,Move,gaming
1570559963.444,805,884,None,Move,gaming
1570559963.456,806,885,None,Move,gaming
1570559963.462,806,887,None,Move,gaming
1570559963.472,806,890,None,Move,gaming
1570559963.482,807,891,None,Move,gaming
1570559963.4929998,809,894,None,Move,gaming
1570559963.5010002,809,896,None,Move,gaming
1570559963.51,810,898,None,Move,gaming
1570559963.519,811,900,None,Move,gaming
1570559963.5270002,812,904,None,Move,gaming
1570559963.539,813,905,None,Move,gaming
1570559963.546,814,908,None,Move,gaming
1570559963.5579998,814,912,None,Move,gaming
1570559963.572,814,914,None,Move,gaming
1570559963.581,816,919,None,Move,gaming
1570559963.589,816,921,None,Move,gaming
1570559963.601,816,923,None,Move,gaming
1570559963.613,816,926,None,Move,gaming
1570559963.625,816,928,None,Move,gaming
1570559963.6360002,816,931,None,Move,gaming
1570559963.646,816,932,None,Move,gaming
1570559963.66,816,934,None,Move,gaming
1570559963.668,816,935,None,Move,gaming
1570559963.675,816,936,None,Move,gaming
1570559963.688,815,938,None,Move,gaming
1570559963.7,815,939,None,Move,gaming
1570559963.712,814,940,None,Move,gaming
1570559963.7229998,814,941,None,Move,gaming
1570559963.734,814,942,None,Move,gaming
1570559963.745,814,942,None,Move,gaming
1570559963.754,813,943,None,Move,gaming
1570559963.766,813,944,None,Move,gaming
1570559963.788,813,944,None,Move,gaming
1570559963.843,813,945,None,Move,gaming
1570559963.86,813,945,Left,Pressed,gaming
1570559963.972,813,945,Left,Released,gaming
1570559964.1,813,945,None,Move,gaming
1570559964.111,813,947,None,Move,gaming
1570559964.452,810,946,None,Move,gaming
1570559964.461,809,944,None,Move,gaming
1570559964.471,805,938,None,Move,gaming
1570559964.48,803,934,None,Move,gaming
1570559964.49,803,931,None,Move,gaming
1570559964.498,803,926,None,Move,gaming
1570559964.5089998,801,914,None,Move,gaming
1570559964.516,801,910,None,Move,gaming
1570559964.5270002,800,906,None,Move,gaming
1570559964.534,799,902,None,Move,gaming
1570559964.545,799,900,None,Move,gaming
1570559964.552,797,897,None,Move,gaming
1570559964.564,796,892,None,Move,gaming
1570559964.571,796,891,None,Move,gaming
1570559964.583,796,889,None,Move,gaming
