client_timestamp,x,y,button,state,window
1570986213.002,789,487,None,Move,gaming
1570986213.018,798,487,None,Move,gaming
1570986213.034,799,487,None,Move,gaming
1570986213.046,800,487,None,Move,gaming
1570986213.434,802,487,None,Move,gaming
1570986213.6179998,802,486,None,Move,gaming
1570986213.6360002,803,484,None,Move,gaming
1570986213.6820002,799,484,None,Move,gaming
1570986213.697,777,487,None,Move,gaming
1570986213.714,615,577,None,Move,gaming
1570986213.73,424,654,None,Move,gaming
1570986213.748,191,740,None,Move,gaming
1570986213.76,72,785,None,Move,gaming
1570986213.774,-185,872,None,Move,gaming
1570986213.792,-240,949,None,Move,gaming
1570986213.806,-214,1020,None,Move,gaming
1570986213.824,-174,1087,None,Move,gaming
1570986213.8379998,-113,1126,None,Move,gaming
1570986213.856,-47,1104,None,Move,gaming
1570986213.8739998,-19,1093,None,Move,gaming
1570986213.891,0,1080,None,Move,gaming
1570986213.986,1,1079,None,Move,gaming
1570986214.005,23,1069,None,Move,gaming
1570986214.022,56,1053,None,Move,gaming
1570986214.041,132,1020,None,Move,gaming
1570986214.056,223,981,None,Move,gaming
1570986214.069,330,938,None,Move,gaming
1570986214.0879998,427,897,None,Move,gaming
1570986214.101,508,861,None,Move,gaming
1570986214.115,565,834,None,Move,gaming
1570986214.1279998,597,818,None,Move,gaming
1570986214.1420002,632,796,None,Move,gaming
1570986214.156,662,775,None,Move,gaming
1570986214.171,688,758,None,Move,gaming
1570986214.186,712,741,None,Move,gaming
1570986214.202,732,726,None,Move,gaming
1570986214.216,740,721,None,Move,gaming
1570986214.231,753,711,None,Move,gaming
1570986214.252,766,700,None,Move,gaming
1570986214.269,768,697,None,Move,gaming
1570986214.284,770,695,None,Move,gaming
1570986214.298,771,693,None,Move,gaming
1570986214.312,773,690,None,Move,gaming
1570986214.335,775,687,None,Move,gaming
1570986214.3520002,776,686,None,Move,gaming
1570986214.38,776,686,None,Move,gaming
1570986214.394,778,686,None,Move,gaming
1570986214.405,779,685,None,Move,gaming
1570986214.42,779,683,None,Move,gaming
1570986214.436,780,681,None,Move,gaming
1570986214.448,780,680,None,Move,gaming
1570986214.462,781,678,None,Move,gaming
1570986214.475,783,677,None,Move,gaming
1570986214.4910002,783,675,None,Move,gaming
1570986214.504,784,675,None,Move,gaming
1570986214.518,785,674,None,Move,gaming
1570986214.531,786,672,None,Move,gaming
1570986214.538,788,670,None,Move,gaming
1570986214.549,790,669,None,Move,gaming
1570986214.5670002,793,666,None,Move,gaming
1570986214.5779998,798,662,None,Move,gaming
1570986214.591,800,661,None,Move,gaming
1570986214.605,803,659,None,Move,gaming
1570986214.6179998,805,656,None,Move,gaming
1570986214.63,808,654,None,Move,gaming
1570986214.641,808,653,None,Move,gaming
1570986214.655,812,647,None,Move,gaming
1570986214.669,821,638,None,Move,gaming
1570986214.684,829,630,None,Move,gaming
1570986214.697,832,626,None,Move,gaming
1570986214.712,835,622,None,Move,gaming
1570986214.722,843,614,None,Move,gaming
1570986214.7389998,848,608,None,Move,gaming
1570986214.752,852,603,None,Move,gaming
1570986214.765,858,596,None,Move,gaming
1570986214.778,861,591,None,Move,gaming
1570986214.79,865,588,None,Move,gaming
1570986214.803,870,582,None,Move,gaming
1570986214.815,872,579,None,Move,gaming
1570986214.829,880,570,None,Move,gaming
1570986214.845,886,564,None,Move,gaming
1570986214.856,889,559,None,Move,gaming
1570986214.87,894,554,None,Move,gaming
1570986214.8839998,896,551,None,Move,gaming
1570986214.8979998,898,549,None,Move,gaming
1570986214.914,898,547,None,Move,gaming
1570986214.926,899,545,None,Move,gaming
1570986214.938,900,544,None,Move,gaming
1570986214.9529998,902,539,None,Move,gaming
1570986214.969,904,537,None,Move,gaming
1570986214.984,905,535,None,Move,gaming
1570986214.9970002,908,531,None,Move,gaming
1570986215.0110002,908,530,None,Move,gaming
1570986215.026,909,528,None,Move,gaming
1570986215.039,911,526,None,Move,gaming
1570986215.055,912,525,None,Move,gaming
1570986215.071,914,522,None,Move,gaming
1570986215.089,915,520,None,Move,gaming
1570986215.1020002,915,517,None,Move,gaming
1570986215.1160002,919,510,None,Move,gaming
1570986215.129,922,506,None,Move,gaming
1570986215.147,930,492,None,Move,gaming
1570986215.16,932,488,None,Move,gaming
1570986215.1720002,937,479,None,Move,gaming
1570986215.184,939,473,None,Move,gaming
1570986215.195,943,467,None,Move,gaming
1570986215.208,946,461,None,Move,gaming
1570986215.225,952,452,None,Move,gaming
1570986215.2410002,961,441,None,Move,gaming
1570986215.255,971,428,None,Move,gaming
1570986215.274,983,414,None,Move,gaming
1570986215.2970002,985,413,None,Move,gaming
1570986215.313,985,413,Right,Pressed,gaming
1570986215.394,985,413,Right,Released,gaming
1570986215.434,985,412,None,Move,gaming
1570986215.45,985,411,None,Move,gaming
1570986215.4989998,985,411,Right,Pressed,gaming
1570986215.6179998,985,411,Right,Released,gaming
1570986215.637,985,410,None,Move,gaming
1570986215.666,986,410,None,Move,gaming
1570986216.554,984,410,None,Move,gaming
1570986216.57,982,410,None,Move,gaming
1570986216.585,972,410,None,Move,gaming
1570986216.599,962,410,None,Move,gaming
1570986216.617,944,410,None,Move,gaming
1570986216.63,934,410,None,Move,gaming
1570986216.645,925,410,None,Move,gaming
1570986216.658,925,410,None,Move,gaming
1570986216.669,922,410,None,Move,gaming
1570986216.6829998,918,410,None,Move,gaming
1570986216.696,911,410,None,Move,gaming
1570986216.707,893,410,None,Move,gaming
1570986216.72,882,410,None,Move,gaming
1570986216.732,861,410,None,Move,gaming
1570986216.745,853,410,None,Move,gaming
1570986216.756,836,408,None,Move,gaming
1570986216.772,834,408,None,Move,gaming
1570986216.8820002,835,407,Left,Pressed,gaming
1570986216.8820002,835,407,None,Drag,gaming
1570986216.8979998,838,405,None,Drag,gaming
1570986216.911,841,402,None,Drag,gaming
1570986216.911,841,402,Left,Released,gaming
1570986216.939,852,395,None,Move,gaming
1570986216.9529998,865,385,None,Move,gaming
1570986216.969,874,379,None,Move,gaming
1570986216.9829998,876,376,None,Move,gaming
1570986216.994,876,375,None,Move,gaming
1570986217.082,877,375,None,Move,gaming
1570986217.096,877,374,None,Move,gaming
1570986217.1079998,879,372,None,Move,gaming
1570986217.119,882,371,None,Move,gaming
1570986217.1339998,891,368,None,Move,gaming
1570986217.149,902,360,None,Move,gaming
1570986217.163,915,351,None,Move,gaming
1570986217.171,923,346,None,Move,gaming
1570986217.184,930,339,None,Move,gaming
1570986217.198,945,329,None,Move,gaming
1570986217.212,958,320,None,Move,gaming
1570986217.229,966,313,None,Move,gaming
1570986217.246,969,311,None,Move,gaming
1570986217.265,970,310,None,Move,gaming
1570986217.284,973,307,None,Move,gaming
1570986217.327,974,307,Left,Pressed,gaming
1570986217.327,974,307,None,Drag,gaming
1570986217.327,974,307,Left,Released,gaming
1570986217.45,975,307,None,Move,gaming
1570986217.4629998,975,307,None,Move,gaming
1570986217.4770002,976,307,None,Move,gaming
1570986217.49,977,307,None,Move,gaming
1570986217.502,978,307,None,Move,gaming
1570986217.514,978,307,None,Move,gaming
1570986217.532,980,308,None,Move,gaming
1570986217.545,981,308,None,Move,gaming
1570986217.56,981,308,None,Move,gaming
1570986217.5779998,982,309,None,Move,gaming
1570986217.592,983,310,None,Move,gaming
1570986217.606,984,313,None,Move,gaming
1570986217.62,987,318,None,Move,gaming
1570986217.6339998,989,327,None,Move,gaming
1570986217.647,990,331,None,Move,gaming
1570986217.663,990,345,None,Move,gaming
1570986217.676,990,358,None,Move,gaming
1570986217.6920002,990,375,None,Move,gaming
1570986217.702,990,385,None,Move,gaming
1570986217.716,990,406,None,Move,gaming
1570986217.73,990,426,None,Move,gaming
1570986217.744,990,434,None,Move,gaming
1570986217.756,990,453,None,Move,gaming
1570986217.768,990,458,None,Move,gaming
1570986217.786,990,471,None,Move,gaming
1570986217.798,987,483,None,Move,gaming
1570986217.813,979,495,None,Move,gaming
1570986217.8279998,975,505,None,Move,gaming
1570986217.841,972,511,None,Move,gaming
1570986217.8520002,964,527,None,Move,gaming
1570986217.8660002,962,535,None,Move,gaming
1570986217.88,960,541,None,Move,gaming
1570986217.906,960,545,Left,Pressed,gaming
1570986217.906,960,545,None,Drag,gaming
1570986217.919,960,546,None,Drag,gaming
1570986217.962,960,546,None,Drag,gaming
1570986218.002,961,540,None,Drag,gaming
1570986218.019,965,521,None,Drag,gaming
1570986218.036,972,506,None,Drag,gaming
1570986218.051,993,459,None,Drag,gaming
1570986218.051,993,459,Left,Released,gaming
1570986218.081,1003,435,None,Move,gaming
1570986218.096,1011,408,None,Move,gaming
1570986218.11,1011,393,None,Move,gaming
1570986218.125,1011,378,None,Move,gaming
1570986218.137,1010,374,None,Move,gaming
1570986218.155,1006,360,None,Move,gaming
1570986218.167,1006,357,None,Move,gaming
1570986218.1820002,1004,351,None,Move,gaming
1570986218.195,1004,347,None,Move,gaming
1570986218.209,1004,344,None,Move,gaming
1570986218.222,1004,339,None,Move,gaming
1570986218.236,1003,334,None,Move,gaming
1570986218.2510002,1003,329,None,Move,gaming
1570986218.265,1003,327,None,Move,gaming
1570986218.28,1003,324,None,Move,gaming
1570986218.294,1003,321,None,Move,gaming
1570986218.305,1003,321,None,Move,gaming
1570986218.363,1003,321,Right,Pressed,gaming
1570986218.482,1003,321,Right,Released,gaming
1570986218.531,1003,319,None,Move,gaming
1570986218.667,1003,320,None,Move,gaming
1570986218.722,1003,321,None,Move,gaming
1570986218.735,1003,322,None,Move,gaming
1570986218.748,1003,324,None,Move,gaming
1570986218.762,1003,326,None,Move,gaming
1570986218.776,1004,328,None,Move,gaming
1570986218.788,1004,329,None,Move,gaming
1570986218.802,1005,331,None,Move,gaming
1570986218.816,1005,332,None,Move,gaming
1570986218.829,1006,334,None,Move,gaming
1570986218.844,1008,337,None,Move,gaming
1570986218.8579998,1008,339,None,Move,gaming
1570986218.8739998,1008,340,None,Move,gaming
1570986218.893,1009,340,None,Move,gaming
1570986218.908,1009,341,None,Move,gaming
1570986218.924,1009,343,None,Move,gaming
1570986218.936,1009,343,None,Move,gaming
1570986218.9529998,1009,345,None,Move,gaming
1570986218.971,1010,349,None,Move,gaming
1570986218.986,1010,351,None,Move,gaming
1570986219.0029998,1011,361,None,Move,gaming
1570986219.019,1011,373,None,Move,gaming
1570986219.038,1009,390,None,Move,gaming
1570986219.052,999,409,None,Move,gaming
1570986219.07,992,427,None,Move,gaming
1570986219.086,987,440,None,Move,gaming
1570986219.101,984,447,None,Move,gaming
1570986219.117,984,448,None,Move,gaming
1570986219.131,984,451,None,Move,gaming
1570986219.146,984,452,None,Move,gaming
1570986219.161,984,453,None,Move,gaming
1570986219.175,984,453,None,Move,gaming
1570986219.187,984,454,None,Move,gaming
1570986219.2029998,984,454,None,Move,gaming
1570986219.234,984,456,None,Move,gaming
1570986219.2489998,984,456,None,Move,gaming
1570986219.265,984,457,None,Move,gaming
1570986219.283,985,459,None,Move,gaming
1570986219.2970002,985,459,None,Move,gaming
1570986219.314,985,460,None,Move,gaming
1570986219.327,985,467,None,Move,gaming
1570986219.34,985,488,None,Move,gaming
1570986219.3520002,985,498,None,Move,gaming
1570986219.367,985,509,None,Move,gaming
1570986219.3979998,985,523,Left,Pressed,gaming
1570986219.3979998,985,523,None,Drag,gaming
1570986219.414,986,530,None,Drag,gaming
1570986219.4320002,987,532,None,Drag,gaming
1570986219.474,987,532,None,Drag,gaming
1570986219.4910002,987,534,None,Drag,gaming
1570986219.4910002,987,534,Left,Released,gaming
1570986219.521,987,534,None,Move,gaming
1570986219.536,987,537,None,Move,gaming
1570986219.555,987,538,None,Move,gaming
1570986219.5670002,987,539,None,Move,gaming
1570986219.581,987,544,None,Move,gaming
1570986219.595,987,544,None,Move,gaming
1570986219.625,987,545,Left,Pressed,gaming
1570986219.625,987,545,None,Drag,gaming
1570986219.6379998,987,546,None,Drag,gaming
1570986219.6520002,990,547,None,Drag,gaming
1570986219.665,991,547,None,Drag,gaming
1570986219.68,992,547,None,Drag,gaming
1570986219.68,992,547,Left,Released,gaming
1570986219.754,993,548,None,Move,gaming
1570986219.766,993,566,None,Move,gaming
1570986219.784,989,592,None,Move,gaming
1570986219.812,967,676,Left,Pressed,gaming
1570986219.812,967,676,None,Drag,gaming
1570986219.827,870,876,None,Drag,gaming
1570986219.843,803,996,None,Drag,gaming
1570986219.855,764,1063,None,Drag,gaming
1570986219.869,701,1185,None,Drag,gaming
1570986219.883,650,1183,None,Drag,gaming
1570986219.897,628,1128,None,Drag,gaming
1570986219.911,600,1159,None,Drag,gaming
1570986219.924,592,1121,None,Drag,gaming
1570986219.936,592,1091,None,Drag,gaming
1570986219.949,592,1098,None,Drag,gaming
1570986219.962,592,1081,None,Drag,gaming
1570986219.9770002,592,1081,None,Drag,gaming
1570986220.01,592,1079,None,Drag,gaming
1570986220.029,592,1075,None,Drag,gaming
1570986220.029,592,1075,Left,Released,gaming
1570986220.055,592,1061,None,Move,gaming
1570986220.0679998,606,1018,None,Move,gaming
1570986220.082,612,997,None,Move,gaming
1570986220.093,623,938,None,Move,gaming
1570986220.105,632,909,None,Move,gaming
1570986220.12,651,841,None,Move,gaming
1570986220.1320002,672,770,None,Move,gaming
1570986220.145,680,743,None,Move,gaming
1570986220.159,700,685,None,Move,gaming
1570986220.175,712,634,None,Move,gaming
1570986220.187,721,610,None,Move,gaming
1570986220.202,729,592,None,Move,gaming
1570986220.216,732,585,None,Move,gaming
1570986220.2329998,739,575,None,Move,gaming
1570986220.2470002,744,571,None,Move,gaming
1570986220.26,744,570,None,Move,gaming
1570986220.2770002,745,570,None,Move,gaming
1570986220.3379998,745,569,Left,Pressed,gaming
1570986220.3379998,745,569,None,Drag,gaming
1570986220.353,747,565,None,Drag,gaming
1570986220.3660002,751,559,None,Drag,gaming
1570986220.3660002,751,559,Left,Released,gaming
1570986220.395,756,552,None,Move,gaming
1570986220.408,779,525,None,Move,gaming
1570986220.419,800,508,None,Move,gaming
1570986220.435,813,501,None,Move,gaming
1570986220.45,841,489,None,Move,gaming
1570986220.4629998,859,482,None,Move,gaming
1570986220.478,864,481,None,Move,gaming
1570986220.4910002,867,480,None,Move,gaming
1570986220.516,869,478,Left,Pressed,gaming
1570986220.516,869,478,None,Drag,gaming
1570986220.53,885,465,None,Drag,gaming
1570986220.546,940,436,None,Drag,gaming
1570986220.561,1031,398,None,Drag,gaming
1570986220.574,1075,380,None,Drag,gaming
1570986220.574,1075,380,Left,Released,gaming
1570986220.597,1117,361,None,Move,gaming
1570986220.6120002,1236,313,None,Move,gaming
1570986220.627,1260,301,None,Move,gaming
1570986220.643,1266,299,None,Move,gaming
1570986220.655,1268,299,None,Move,gaming
1570986220.715,1268,297,Left,Pressed,gaming
1570986220.715,1268,297,None,Drag,gaming
1570986220.729,1274,292,None,Drag,gaming
1570986220.74,1300,279,None,Drag,gaming
1570986220.752,1311,273,None,Drag,gaming
1570986220.765,1322,269,None,Drag,gaming
1570986220.765,1322,269,Left,Released,gaming
1570986220.79,1334,263,None,Move,gaming
1570986220.802,1367,252,None,Move,gaming
1570986220.816,1379,247,None,Move,gaming
1570986220.83,1379,247,None,Move,gaming
1570986220.954,1382,247,None,Drag,gaming
1570986220.969,1382,247,Right,Released,gaming
1570986221.107,1382,247,Right,Pressed,gaming
1570986221.21,1382,247,Right,Released,gaming
1570986221.33,1382,247,None,Move,gaming
1570986221.343,1376,247,None,Move,gaming
1570986221.357,1366,255,None,Move,gaming
1570986221.37,1364,256,None,Move,gaming
1570986221.396,1363,258,Left,Pressed,gaming
1570986221.396,1363,258,None,Drag,gaming
1570986221.408,1361,259,None,Drag,gaming
1570986221.408,1361,259,Left,Released,gaming
1570986221.5070002,1360,260,None,Move,gaming
1570986221.521,1359,260,None,Move,gaming
1570986221.533,1349,265,None,Move,gaming
1570986221.545,1345,268,None,Move,gaming
1570986221.561,1330,282,None,Move,gaming
1570986221.577,1323,287,None,Move,gaming
1570986221.6020002,1307,299,Left,Pressed,gaming
1570986221.603,1307,299,None,Drag,gaming
1570986221.6160002,1276,313,None,Drag,gaming
1570986221.629,1254,319,None,Drag,gaming
1570986221.643,1242,322,None,Drag,gaming
1570986221.6520002,1216,325,None,Drag,gaming
1570986221.667,1184,327,None,Drag,gaming
1570986221.679,1167,327,None,Drag,gaming
1570986221.695,1110,327,None,Drag,gaming
1570986221.709,1083,327,None,Drag,gaming
1570986221.7229998,1058,327,None,Drag,gaming
1570986221.732,971,327,None,Drag,gaming
1570986221.732,971,327,Left,Released,gaming
1570986221.7589998,937,329,None,Move,gaming
1570986221.776,902,337,None,Move,gaming
1570986221.788,896,340,None,Move,gaming
1570986221.801,894,342,None,Move,gaming
1570986221.816,889,344,None,Move,gaming
1570986221.843,888,344,Left,Pressed,gaming
1570986221.843,888,344,None,Drag,gaming
1570986221.8660002,886,344,None,Drag,gaming
1570986221.881,874,344,None,Drag,gaming
1570986221.895,855,337,None,Drag,gaming
1570986221.907,854,333,None,Drag,gaming
1570986221.921,848,329,None,Drag,gaming
1570986221.935,838,317,None,Drag,gaming
1570986221.935,838,317,Left,Released,gaming
1570986221.9629998,834,311,None,Move,gaming
1570986221.976,834,309,None,Move,gaming
1570986221.99,833,309,None,Move,gaming
1570986222.0579998,828,303,Left,Pressed,gaming
1570986222.0579998,828,303,None,Drag,gaming
1570986222.076,819,293,None,Drag,gaming
1570986222.0879998,813,287,None,Drag,gaming
1570986222.1,808,283,None,Drag,gaming
1570986222.113,802,277,None,Drag,gaming
1570986222.1260002,788,265,None,Drag,gaming
1570986222.1260002,788,265,Left,Released,gaming
1570986222.151,781,260,None,Move,gaming
1570986222.164,775,252,None,Move,gaming
1570986222.175,773,251,None,Move,gaming
1570986222.186,771,250,None,Move,gaming
1570986222.2,769,249,None,Move,gaming
1570986222.2129998,763,247,None,Move,gaming
1570986222.2270002,756,246,None,Move,gaming
1570986222.24,753,246,None,Move,gaming
1570986222.254,751,245,None,Move,gaming
1570986222.279,747,245,Left,Pressed,gaming
1570986222.279,747,245,None,Drag,gaming
1570986222.293,745,245,None,Drag,gaming
1570986222.3079998,744,244,None,Drag,gaming
1570986222.33,742,244,None,Drag,gaming
1570986222.344,734,244,None,Drag,gaming
1570986222.357,721,244,None,Drag,gaming
1570986222.37,713,244,None,Drag,gaming
1570986222.3820002,702,244,None,Drag,gaming
1570986222.3820002,702,244,Left,Released,gaming
1570986222.407,694,244,None,Move,gaming
1570986222.424,682,244,None,Move,gaming
1570986222.437,682,244,None,Move,gaming
1570986222.498,681,244,Left,Pressed,gaming
1570986222.498,681,244,None,Drag,gaming
1570986222.53,678,244,None,Drag,gaming
1570986222.543,671,244,None,Drag,gaming
1570986222.561,666,244,None,Drag,gaming
1570986222.561,666,244,Left,Released,gaming
1570986222.59,647,244,None,Move,gaming
1570986222.605,605,254,None,Move,gaming
1570986222.61,596,257,None,Move,gaming
