client_timestamp,x,y,button,state,window
1568048830.615,4,1072,None,Move,gaming
1568048830.631,4,1072,None,Move,gaming
1568048830.815,5,1072,None,Move,gaming
1568048830.831,8,1070,None,Move,gaming
1568048830.895,11,958,None,Move,gaming
1568048830.911,11,936,None,Move,gaming
1568048830.927,13,902,None,Move,gaming
1568048830.947,33,838,None,Move,gaming
1568048830.967,46,810,None,Move,gaming
1568048830.995,84,761,None,Move,gaming
1568048831.015,97,748,None,Move,gaming
1568048831.035,111,736,None,Move,gaming
1568048831.061,111,736,None,Move,gaming
1568048831.1020002,112,736,None,Move,gaming
1568048831.167,111,737,None,Move,gaming
1568048831.1829998,111,737,None,Move,gaming
1568048831.199,109,738,None,Move,gaming
1568048831.219,109,738,None,Move,gaming
1568048831.232,109,739,None,Move,gaming
1568048831.245,109,741,None,Move,gaming
1568048831.2570002,109,743,None,Move,gaming
1568048831.269,117,744,None,Move,gaming
1568048831.285,138,744,None,Move,gaming
1568048831.301,167,743,None,Move,gaming
1568048831.3170002,207,735,None,Move,gaming
1568048831.337,271,723,None,Move,gaming
1568048831.357,310,716,None,Move,gaming
1568048831.373,338,710,None,Move,gaming
1568048831.389,359,707,None,Move,gaming
1568048831.401,375,706,None,Move,gaming
1568048831.417,383,706,None,Move,gaming
1568048831.4329998,388,706,None,Move,gaming
1568048831.449,393,706,None,Move,gaming
1568048831.479,393,706,None,Move,gaming
1568048831.729,394,706,None,Move,gaming
1568048831.745,394,706,None,Move,gaming
1568048831.969,394,704,None,Move,gaming
1568048831.981,393,702,None,Move,gaming
1568048848.543,393,698,None,Move,gaming
1568048848.551,393,690,None,Move,gaming
1568048848.559,390,684,None,Move,gaming
1568048848.571,389,681,None,Move,gaming
1568048848.583,388,680,None,Move,gaming
1568048848.615,375,680,None,Move,gaming
1568048848.625,318,664,None,Move,gaming
1568048848.633,287,652,None,Move,gaming
1568048848.646,253,636,None,Move,gaming
1568048848.654,214,618,None,Move,gaming
1568048848.6620002,180,600,None,Move,gaming
1568048848.67,147,580,None,Move,gaming
1568048848.6820002,110,550,None,Move,gaming
1568048848.691,101,538,None,Move,gaming
1568048848.699,95,529,None,Move,gaming
1568048848.711,85,498,None,Move,gaming
1568048848.7229998,81,480,None,Move,gaming
1568048848.735,80,466,None,Move,gaming
1568048848.7470002,80,450,None,Move,gaming
1568048848.7670002,80,450,None,Move,gaming
1568048848.863,85,453,None,Move,gaming
1568048848.879,138,484,None,Move,gaming
1568048848.895,205,539,None,Move,gaming
1568048848.911,223,559,None,Move,gaming
1568048848.931,228,559,None,Move,gaming
1568048848.949,234,559,None,Move,gaming
1568048848.957,241,551,None,Move,gaming
1568048848.966,247,530,None,Move,gaming
1568048848.9829998,253,519,None,Move,gaming
1568048848.995,277,492,None,Move,gaming
1568048849.0029998,298,473,None,Move,gaming
1568048849.019,353,434,None,Move,gaming
1568048849.032,429,378,None,Move,gaming
1568048849.048,462,355,None,Move,gaming
1568048849.056,490,334,None,Move,gaming
1568048849.0679998,540,296,None,Move,gaming
1568048849.084,586,263,None,Move,gaming
1568048849.096,613,246,None,Move,gaming
1568048849.1120002,625,239,None,Move,gaming
1568048849.1279998,646,226,None,Move,gaming
1568048849.144,657,222,None,Move,gaming
1568048849.16,660,220,None,Move,gaming
1568048849.1720002,662,220,None,Move,gaming
1568048849.2,662,220,None,Move,gaming
1568048849.208,668,217,None,Move,gaming
1568048849.22,675,215,None,Move,gaming
1568048849.232,686,210,None,Move,gaming
1568048849.2410002,711,198,None,Move,gaming
1568048849.2529998,728,192,None,Move,gaming
1568048849.265,742,183,None,Move,gaming
1568048849.2770002,763,171,None,Move,gaming
1568048849.286,770,165,None,Move,gaming
1568048849.299,780,157,None,Move,gaming
1568048849.311,780,156,None,Move,gaming
1568048849.319,782,153,None,Move,gaming
1568048849.331,783,151,None,Move,gaming
1568048849.339,783,150,None,Move,gaming
1568048849.3520002,783,148,None,Move,gaming
1568048849.36,782,144,None,Move,gaming
1568048849.3720002,780,142,None,Move,gaming
1568048849.3839998,778,140,None,Move,gaming
1568048849.3920002,773,137,None,Move,gaming
1568048849.4,769,134,None,Move,gaming
1568048849.416,764,133,None,Move,gaming
1568048849.428,755,131,None,Move,gaming
1568048849.44,745,128,None,Move,gaming
1568048849.46,732,126,None,Move,gaming
1568048849.476,707,123,None,Move,gaming
1568048849.488,692,120,None,Move,gaming
1568048849.502,655,118,None,Move,gaming
1568048849.518,617,118,None,Move,gaming
1568048849.53,581,118,None,Move,gaming
1568048849.5470002,565,118,None,Move,gaming
1568048849.561,518,118,None,Move,gaming
1568048849.569,504,118,None,Move,gaming
1568048849.581,490,118,None,Move,gaming
1568048849.597,464,122,None,Move,gaming
1568048849.609,438,133,None,Move,gaming
1568048849.617,421,140,None,Move,gaming
1568048849.633,381,166,None,Move,gaming
1568048849.649,354,183,None,Move,gaming
1568048849.665,309,218,None,Move,gaming
1568048849.681,275,258,None,Move,gaming
1568048849.6929998,249,294,None,Move,gaming
1568048849.702,239,308,None,Move,gaming
1568048849.714,224,331,None,Move,gaming
1568048849.726,219,339,None,Move,gaming
1568048849.732,215,348,None,Move,gaming
1568048849.748,213,359,None,Move,gaming
1568048849.756,212,363,None,Move,gaming
1568048849.7610002,212,367,None,Move,gaming
1568048849.7729998,212,370,None,Move,gaming
1568048849.781,212,374,None,Move,gaming
1568048849.794,212,381,None,Move,gaming
1568048849.801,212,383,None,Move,gaming
1568048849.813,212,385,None,Move,gaming
1568048849.821,212,386,None,Move,gaming
1568048849.833,212,387,None,Move,gaming
1568048849.913,212,388,None,Move,gaming
1568048849.921,213,388,None,Move,gaming
1568048849.937,219,380,None,Move,gaming
1568048849.945,234,341,None,Move,gaming
1568048849.9529998,241,314,None,Move,gaming
1568048849.966,248,277,None,Move,gaming
1568048849.974,249,257,None,Move,gaming
1568048849.986,254,203,None,Move,gaming
