client_timestamp,x,y,button,state,window
1571532151.926,1088,768,None,Move,gaming
1571532152.31,1088,768,None,Move,gaming
1571532152.322,1083,768,None,Move,gaming
1571532152.33,1081,769,None,Move,gaming
1571532152.3379998,1078,769,None,Move,gaming
1571532152.349,1077,770,None,Move,gaming
1571532152.359,1074,776,None,Move,gaming
1571532152.639,1074,776,None,Move,gaming
1571532152.702,1074,776,None,Move,gaming
1571532153.07,1074,775,None,Move,gaming
1571532153.35,1073,774,None,Move,gaming
1571532162.334,1073,774,None,Move,gaming
1571532162.742,1073,774,None,Move,gaming
1571532162.87,1074,774,None,Move,gaming
1571532163.99,1074,774,None,Move,gaming
1571532165.054,1075,774,None,Move,gaming
1571532165.11,1076,774,None,Move,gaming
1571532165.3660002,1077,774,None,Move,gaming
1571532166.846,1077,774,None,Move,gaming
1571532168.215,1076,774,None,Move,gaming
1571532168.431,1076,774,None,Move,gaming
1571532171.934,1075,775,None,Move,gaming
1571532171.947,1075,775,None,Move,gaming
1571532171.959,1074,775,None,Move,gaming
1571532171.982,1072,774,None,Move,gaming
1571532171.9929998,1072,771,None,Move,gaming
1571532172.006,1072,771,None,Move,gaming
1571532172.758,1071,769,None,Move,gaming
1571532172.768,1071,767,None,Move,gaming
1571532172.776,1071,766,None,Move,gaming
1571532172.79,1071,766,None,Move,gaming
1571532172.798,1071,765,None,Move,gaming
1571532172.81,1071,764,None,Move,gaming
1571532172.8379998,1071,764,None,Move,gaming
1571532172.8479998,1071,763,None,Move,gaming
1571532172.855,1071,762,None,Move,gaming
1571532172.87,1071,762,None,Move,gaming
1571532172.8779998,1071,761,None,Move,gaming
1571532172.91,1071,760,None,Move,gaming
1571532173.367,1074,758,None,Move,gaming
1571532173.379,1080,756,None,Move,gaming
1571532173.39,1081,756,None,Move,gaming
1571532173.397,1083,755,None,Move,gaming
1571532173.4220002,1084,753,None,Move,gaming
1571532173.678,1085,753,None,Move,gaming
1571532173.689,1085,752,None,Move,gaming
1571532173.9420002,1085,752,None,Move,gaming
1571532173.958,1085,752,None,Move,gaming
1571532173.975,1084,752,None,Move,gaming
1571532174.015,1083,752,None,Move,gaming
1571532174.1179998,1083,752,None,Move,gaming
1571532174.1339998,1082,752,None,Move,gaming
1571532174.15,1080,753,None,Move,gaming
1571532174.158,1080,753,None,Move,gaming
1571532174.174,1079,754,None,Move,gaming
1571532174.19,1078,754,None,Move,gaming
1571532174.199,1077,754,None,Move,gaming
1571532174.208,1077,754,None,Move,gaming
1571532174.222,1076,754,None,Move,gaming
1571532174.278,1075,754,None,Move,gaming
1571532174.334,1074,755,None,Move,gaming
1571532174.347,1072,756,None,Move,gaming
1571532174.354,1071,757,None,Move,gaming
1571532174.3660002,1067,758,None,Move,gaming
1571532174.3739998,1064,760,None,Move,gaming
1571532174.385,1062,761,None,Move,gaming
1571532174.394,1060,761,None,Move,gaming
1571532174.403,1056,762,None,Move,gaming
1571532174.413,1054,764,None,Move,gaming
1571532174.4220002,1051,765,None,Move,gaming
1571532174.434,1044,769,None,Move,gaming
1571532174.441,1043,769,None,Move,gaming
1571532174.449,1039,772,None,Move,gaming
1571532174.46,1037,773,None,Move,gaming
1571532174.468,1034,775,None,Move,gaming
1571532174.48,1028,780,None,Move,gaming
1571532174.4889998,1027,782,None,Move,gaming
1571532174.505,1023,787,None,Move,gaming
1571532174.515,1022,788,None,Move,gaming
1571532174.5270002,1018,794,None,Move,gaming
