client_timestamp,x,y,button,state,window
1568147050.8739998,1171,912,None,Move,file system
1568147050.8820002,1126,926,None,Move,file system
1568147050.89,1081,948,None,Move,file system
1568147050.8979998,1043,970,None,Move,file system
1568147050.906,1016,999,None,Move,file system
1568147050.918,997,1031,None,Move,file system
1568147050.926,984,1055,None,Move,file system
1568147050.934,976,1075,None,Move,file system
1568147050.9420002,970,1087,None,Move,file system
1568147050.95,966,1088,None,Move,file system
1568147050.962,963,1082,None,Move,file system
1568147050.97,961,1080,None,Move,file system
1568147226.605,993,1035,None,Move,file system
1568147226.689,994,1035,None,Move,file system
1568147237.6620002,995,1034,None,Move,file system
1568147237.67,995,1032,None,Move,file system
1568147237.678,993,1030,None,Move,file system
1568147237.686,993,1028,None,Move,file system
1568147237.694,991,1026,None,Move,file system
1568147237.702,989,1024,None,Move,file system
1568147237.71,987,1023,None,Move,file system
1568147237.718,983,1020,None,Move,file system
1568147237.734,979,1016,None,Move,file system
1568147237.742,977,1013,None,Move,file system
1568147237.75,977,1012,None,Move,file system
1568147237.762,977,1011,None,Move,file system
1568147237.77,981,1009,None,Move,file system
1568147237.7770002,985,1009,None,Move,file system
1568147237.794,992,1009,None,Move,file system
1568147237.806,997,1012,None,Move,file system
1568147237.814,998,1014,None,Move,file system
1568147237.822,999,1020,None,Move,file system
1568147237.83,1001,1028,None,Move,file system
1568147237.842,1002,1037,None,Move,file system
1568147237.846,1002,1048,None,Move,file system
1568147237.853,1002,1067,None,Move,file system
1568147237.8620002,1002,1087,None,Move,file system
1568147237.87,1002,1114,None,Move,file system
1568147237.877,1000,1120,None,Move,file system
1568147237.8860002,1000,1125,None,Move,file system
1568147237.896,1000,1125,None,Move,file system
1568147237.904,1000,1125,None,Move,file system
1568147237.9120002,1000,1128,None,Move,file system
1568147237.92,1000,1122,None,Move,file system
1568147237.928,998,1115,None,Move,file system
1568147237.936,998,1109,None,Move,file system
1568147237.944,998,1112,None,Move,file system
1568147237.952,995,1102,None,Move,file system
1568147237.96,995,1089,None,Move,file system
1568147237.968,995,1089,None,Move,file system
1568147237.976,995,1083,None,Move,file system
1568147237.984,995,1080,None,Move,file system
1568147238.008,997,1074,Left,Pressed,file system
1568147238.008,997,1074,None,Drag,file system
1568147238.019,997,1056,None,Drag,file system
1568147238.028,997,999,None,Drag,file system
1568147238.04,997,921,None,Drag,file system
1568147238.048,978,717,None,Drag,file system
1568147238.056,968,589,None,Drag,file system
1568147238.0679998,966,465,None,Drag,file system
1568147238.076,966,330,None,Drag,file system
1568147238.084,966,198,None,Drag,file system
1568147238.104,967,-206,None,Drag,file system
1568147238.12,1007,-275,None,Drag,file system
1568147238.1360002,1054,-267,None,Drag,file system
1568147238.1479998,1078,-137,None,Drag,file system
1568147238.156,1096,-115,None,Drag,file system
1568147238.164,1114,-109,None,Drag,file system
1568147238.1720002,1137,-99,None,Drag,file system
1568147238.1720002,1137,-99,Left,Released,file system
1568147238.188,1157,-97,None,Move,file system
1568147238.196,1174,-64,None,Move,file system
1568147238.208,1198,-89,None,Move,file system
1568147238.224,1203,-29,None,Move,file system
1568147253.551,1100,24,None,Move,browsing
1568147253.559,1106,-8,None,Move,browsing
1568147253.5670002,1106,-52,None,Move,browsing
1568147253.575,1106,-54,None,Move,browsing
