client_timestamp,x,y,button,state,window
1569441066.512,1291,786,None,Move,gaming
1569441066.5229998,1298,744,None,Move,gaming
1569441066.53,1305,709,None,Move,gaming
1569441066.536,1306,684,None,Move,gaming
1569441066.543,1312,660,None,Move,gaming
1569441066.551,1313,647,None,Move,gaming
1569441066.56,1315,637,None,Move,gaming
1569441066.5679998,1315,632,None,Move,gaming
1569441066.576,1317,625,None,Move,gaming
1569441066.584,1319,620,None,Move,gaming
1569441066.592,1322,614,None,Move,gaming
1569441066.6,1325,604,None,Move,gaming
1569441066.6079998,1328,601,None,Move,gaming
1569441066.6179998,1329,600,None,Move,gaming
1569441066.6279998,1329,599,None,Move,gaming
1569441066.832,1335,599,None,Move,gaming
1569441066.844,1348,589,None,Move,gaming
1569441066.854,1371,572,None,Move,gaming
1569441066.8639998,1393,543,None,Move,gaming
1569441066.879,1400,530,None,Move,gaming
1569441066.89,1416,498,None,Move,gaming
1569441066.9,1422,484,None,Move,gaming
1569441066.913,1430,464,None,Move,gaming
1569441066.926,1434,457,None,Move,gaming
1569441066.936,1434,453,None,Move,gaming
1569441066.952,1434,451,None,Move,gaming
1569441066.961,1431,450,None,Move,gaming
1569441066.972,1423,449,None,Move,gaming
1569441066.982,1412,447,None,Move,gaming
1569441066.992,1383,444,None,Move,gaming
1569441067.002,1362,443,None,Move,gaming
1569441067.0129998,1336,438,None,Move,gaming
1569441067.026,1285,432,None,Move,gaming
1569441067.038,1248,429,None,Move,gaming
1569441067.048,1205,423,None,Move,gaming
1569441067.063,1179,420,None,Move,gaming
1569441067.084,1127,411,None,Move,gaming
1569441067.095,1117,410,None,Move,gaming
1569441067.106,1102,410,None,Move,gaming
1569441067.117,1095,409,None,Move,gaming
1569441067.1279998,1092,409,None,Move,gaming
1569441067.14,1088,409,None,Move,gaming
1569441067.151,1086,409,None,Move,gaming
1569441067.163,1084,408,None,Move,gaming
1569441067.176,1083,408,None,Move,gaming
1569441067.185,1083,408,None,Move,gaming
1569441067.195,1081,409,None,Move,gaming
1569441067.206,1081,412,None,Move,gaming
1569441067.216,1078,421,None,Move,gaming
1569441067.2270002,1076,424,None,Move,gaming
1569441067.2389998,1076,426,None,Move,gaming
1569441067.472,1076,426,None,Move,gaming
1569441067.488,1076,426,None,Move,gaming
1569441067.504,1076,424,None,Move,gaming
1569441067.515,1076,424,None,Move,gaming
1569441067.6079998,1076,423,None,Move,gaming
1569441067.928,1076,423,None,Move,gaming
1569441067.945,1073,425,None,Move,gaming
1569441067.956,1072,426,None,Move,gaming
1569441067.967,1069,428,None,Move,gaming
1569441067.979,1064,432,None,Move,gaming
1569441067.9889998,1059,435,None,Move,gaming
1569441067.9989998,1055,438,None,Move,gaming
1569441068.0110002,1047,445,None,Move,gaming
