client_timestamp,x,y,button,state,window
1571249315.617,753,694,None,Move,gaming
1571249315.649,753,694,None,Move,gaming
1571249323.6929998,755,685,None,Move,gaming
1571249323.6929998,755,685,None,Move,gaming
1571249323.726,776,701,None,Move,gaming
1571249323.76,781,705,None,Move,gaming
1571249323.804,781,705,None,Move,gaming
1571249324.284,772,705,None,Move,gaming
1571249324.31,711,677,None,Move,gaming
1571249324.34,662,652,None,Move,gaming
1571249324.361,631,645,None,Move,gaming
1571249324.391,572,651,None,Move,gaming
1571249324.416,553,666,None,Move,gaming
1571249324.439,530,702,None,Move,gaming
1571249324.4910002,525,716,Left,Pressed,gaming
1571249324.4910002,525,716,None,Drag,gaming
1571249324.518,524,719,None,Drag,gaming
1571249324.543,524,723,None,Drag,gaming
1571249324.571,525,723,None,Drag,gaming
1571249324.571,525,723,Left,Released,gaming
1571249324.597,528,723,None,Move,gaming
1571249324.764,529,723,Left,Pressed,gaming
1571249324.764,529,723,None,Drag,gaming
1571249324.8,531,720,None,Drag,gaming
1571249324.8,531,720,Left,Released,gaming
1571249324.835,531,719,None,Move,gaming
1571249324.995,531,716,None,Move,gaming
1571249325.025,510,703,None,Move,gaming
1571249325.054,500,699,None,Move,gaming
1571249325.083,494,696,None,Move,gaming
1571249325.113,467,693,None,Move,gaming
1571249325.141,446,693,None,Move,gaming
1571249325.204,430,691,Left,Pressed,gaming
1571249325.204,430,691,None,Drag,gaming
1571249325.234,404,663,None,Drag,gaming
1571249325.26,388,648,None,Drag,gaming
1571249325.276,283,542,None,Drag,gaming
1571249325.276,283,542,Left,Released,gaming
1571249325.311,275,533,None,Move,gaming
1571249325.342,271,526,None,Move,gaming
1571249325.428,271,525,Left,Pressed,gaming
1571249325.428,271,525,None,Drag,gaming
1571249325.455,271,511,None,Drag,gaming
1571249325.484,276,495,None,Drag,gaming
1571249325.484,276,495,Left,Released,gaming
1571249325.512,277,493,None,Move,gaming
1571249325.644,279,492,Left,Pressed,gaming
1571249325.644,279,492,None,Drag,gaming
1571249325.671,291,490,None,Drag,gaming
1571249325.671,291,490,Left,Released,gaming
1571249325.699,304,488,None,Move,gaming
1571249325.714,326,485,None,Move,gaming
1571249325.7389998,360,479,None,Move,gaming
1571249325.7629998,414,471,None,Move,gaming
1571249325.793,513,471,None,Move,gaming
1571249325.816,574,471,None,Move,gaming
1571249325.845,620,471,None,Move,gaming
1571249325.877,649,472,None,Move,gaming
1571249325.9020002,661,478,None,Move,gaming
1571249325.929,679,488,None,Move,gaming
1571249325.952,702,503,None,Move,gaming
1571249325.979,720,516,None,Move,gaming
1571249326.005,730,523,None,Move,gaming
1571249326.032,731,525,None,Move,gaming
1571249326.055,731,526,None,Move,gaming
1571249326.082,731,528,None,Move,gaming
1571249326.1079998,731,537,None,Move,gaming
1571249326.163,730,543,Left,Pressed,gaming
1571249326.163,730,543,None,Drag,gaming
1571249326.1929998,728,545,None,Drag,gaming
1571249326.218,726,550,None,Drag,gaming
1571249326.238,730,562,None,Drag,gaming
1571249326.238,730,562,Left,Released,gaming
1571249326.271,732,564,None,Move,gaming
1571249326.4020002,746,573,None,Drag,gaming
1571249326.417,744,573,Right,Released,gaming
1571249326.437,746,573,Right,Pressed,gaming
1571249326.516,746,573,Right,Released,gaming
1571249326.572,747,573,None,Move,gaming
1571249326.6,747,573,None,Move,gaming
1571249326.637,747,573,Right,Pressed,gaming
1571249326.732,747,573,Right,Released,gaming
1571249326.771,748,573,None,Move,gaming
1571249326.806,751,573,None,Move,gaming
1571249326.845,751,573,None,Move,gaming
1571249326.9,751,574,Left,Pressed,gaming
1571249326.9,751,574,None,Drag,gaming
1571249326.934,759,576,None,Drag,gaming
1571249326.961,760,576,None,Drag,gaming
1571249326.9770002,768,572,None,Drag,gaming
1571249326.9770002,768,572,Left,Released,gaming
1571249327.0110002,771,571,None,Move,gaming
1571249327.04,771,570,None,Move,gaming
1571249327.095,772,570,None,Drag,gaming
1571249327.156,772,570,Right,Released,gaming
1571249327.252,772,570,Right,Pressed,gaming
1571249327.3,772,570,Right,Released,gaming
1571249327.315,772,570,None,Move,gaming
1571249327.333,772,569,None,Move,gaming
1571249327.35,771,567,None,Move,gaming
1571249327.554,764,568,None,Drag,gaming
1571249327.5670002,765,568,Right,Released,gaming
1571249327.596,764,568,Right,Pressed,gaming
1571249327.6220002,764,568,None,Drag,gaming
1571249327.716,764,568,Right,Released,gaming
1571249327.796,764,568,Right,Pressed,gaming
1571249327.908,764,568,Right,Released,gaming
1571249327.972,763,568,None,Move,gaming
1571249328.2129998,763,568,None,Move,gaming
1571249328.24,763,567,None,Move,gaming
1571249328.3720002,764,565,None,Move,gaming
1571249328.4,783,556,None,Move,gaming
1571249328.434,820,529,None,Move,gaming
1571249328.469,893,483,None,Move,gaming
1571249328.5029998,926,467,None,Move,gaming
1571249328.5270002,927,467,None,Move,gaming
1571249328.664,929,457,Left,Pressed,gaming
1571249328.664,929,457,None,Drag,gaming
1571249328.7,929,451,None,Drag,gaming
1571249328.719,925,432,None,Drag,gaming
1571249328.734,929,457,Right,Released,gaming
1571249328.734,929,457,Left,Released,gaming
1571249328.7870002,829,426,None,Move,gaming
1571249328.815,819,426,None,Move,gaming
1571249328.85,804,426,None,Move,gaming
1571249328.88,796,426,None,Move,gaming
1571249328.975,788,426,Left,Pressed,gaming
1571249328.975,788,426,None,Drag,gaming
1571249328.988,770,424,None,Drag,gaming
1571249329.005,794,426,Right,Released,gaming
1571249329.005,794,426,Left,Released,gaming
1571249329.048,768,424,None,Move,gaming
1571249329.073,747,431,None,Move,gaming
1571249329.204,745,431,Right,Released,gaming
1571249329.2329998,737,426,Right,Pressed,gaming
1571249329.301,737,426,Right,Released,gaming
1571249329.3170002,737,425,None,Move,gaming
1571249329.4120002,737,425,None,Move,gaming
1571249329.441,758,408,None,Move,gaming
1571249329.468,816,341,None,Move,gaming
1571249329.4970002,917,255,None,Move,gaming
1571249329.522,1020,163,None,Move,gaming
1571249329.548,1109,69,None,Move,gaming
1571249329.572,1131,36,None,Move,gaming
1571249329.601,1143,13,None,Move,gaming
1571249329.63,1145,9,None,Move,gaming
1571249329.684,1145,9,None,Move,gaming
1571249329.71,1139,18,None,Move,gaming
