client_timestamp,x,y,button,state,window
1569158723.949,1410,446,None,Move,gaming
1569158723.959,1410,444,None,Move,gaming
1569158723.975,1406,440,None,Move,gaming
1569158724.002,1406,440,None,Move,gaming
1569158724.066,1405,440,None,Move,gaming
1569158724.082,1404,440,None,Move,gaming
1569158724.104,1402,437,None,Move,gaming
1569158724.1179998,1401,435,None,Move,gaming
1569158724.1339998,1401,435,None,Move,gaming
1569158724.149,1401,433,None,Move,gaming
1569158724.164,1401,429,None,Move,gaming
1569158724.175,1401,425,None,Move,gaming
1569158724.1920002,1401,417,None,Move,gaming
1569158724.208,1401,411,None,Move,gaming
1569158724.221,1399,403,None,Move,gaming
1569158724.24,1399,399,None,Move,gaming
1569158724.25,1398,394,None,Move,gaming
1569158724.258,1397,392,None,Move,gaming
1569158724.2729998,1397,389,None,Move,gaming
1569158724.283,1396,385,None,Move,gaming
1569158724.301,1394,381,None,Move,gaming
1569158724.33,1394,380,None,Move,gaming
1569158724.344,1394,379,None,Move,gaming
1569158724.4429998,1396,379,None,Move,gaming
1569158724.457,1400,378,None,Move,gaming
1569158724.4729998,1400,378,None,Move,gaming
1569158724.515,1401,378,None,Move,gaming
1569158724.53,1404,378,None,Move,gaming
1569158724.5470002,1420,383,None,Move,gaming
1569158724.561,1424,386,None,Move,gaming
1569158724.571,1436,394,None,Move,gaming
1569158724.593,1449,399,None,Move,gaming
1569158724.609,1463,399,None,Move,gaming
1569158724.621,1482,395,None,Move,gaming
1569158724.639,1493,391,None,Move,gaming
1569158724.657,1494,389,None,Move,gaming
1569158724.6820002,1496,387,None,Move,gaming
1569158724.696,1499,382,None,Move,gaming
1569158724.7129998,1505,373,None,Move,gaming
1569158724.726,1517,364,None,Move,gaming
1569158724.736,1526,359,None,Move,gaming
1569158724.752,1542,349,None,Move,gaming
1569158724.7670002,1559,340,None,Move,gaming
1569158724.782,1570,332,None,Move,gaming
1569158724.796,1579,324,None,Move,gaming
1569158724.805,1583,321,None,Move,gaming
1569158724.826,1586,317,None,Move,gaming
1569158724.844,1591,310,None,Move,gaming
1569158724.8620002,1594,306,None,Move,gaming
1569158724.88,1596,304,None,Move,gaming
1569158724.893,1598,301,None,Move,gaming
1569158724.907,1599,297,None,Move,gaming
1569158724.925,1602,292,None,Move,gaming
1569158724.94,1605,286,None,Move,gaming
1569158724.9529998,1605,284,None,Move,gaming
1569158724.969,1607,277,None,Move,gaming
1569158724.981,1607,272,None,Move,gaming
1569158725.0010002,1607,267,None,Move,gaming
1569158725.02,1607,262,None,Move,gaming
1569158725.032,1607,260,None,Move,gaming
1569158725.046,1607,257,None,Move,gaming
1569158725.055,1607,255,None,Move,gaming
1569158725.0670002,1607,251,None,Move,gaming
1569158725.082,1607,249,None,Move,gaming
1569158725.093,1607,248,None,Move,gaming
1569158725.1120002,1605,244,None,Move,gaming
1569158725.1279998,1604,241,None,Move,gaming
1569158725.14,1604,239,None,Move,gaming
1569158725.158,1604,237,None,Move,gaming
1569158725.175,1603,235,None,Move,gaming
1569158725.186,1603,234,None,Move,gaming
1569158725.2029998,1602,233,None,Move,gaming
1569158725.235,1602,233,None,Move,gaming
1569158725.266,1601,233,None,Move,gaming
1569158725.37,1602,233,None,Move,gaming
1569158725.383,1605,233,None,Move,gaming
1569158725.4020002,1608,233,None,Move,gaming
1569158725.423,1610,233,None,Move,gaming
1569158725.435,1612,233,None,Move,gaming
1569158725.451,1614,233,None,Move,gaming
1569158725.467,1615,233,None,Move,gaming
1569158725.498,1616,233,None,Move,gaming
1569158725.515,1616,233,None,Move,gaming
1569158725.535,1618,233,None,Move,gaming
1569158725.552,1620,233,None,Move,gaming
1569158725.565,1622,234,None,Move,gaming
1569158725.595,1623,234,None,Move,gaming
1569158725.635,1624,234,None,Move,gaming
1569158725.6520002,1625,234,None,Move,gaming
1569158725.669,1626,234,None,Move,gaming
1569158725.851,1628,235,None,Move,gaming
1569158725.8720002,1636,244,None,Move,gaming
1569158725.887,1640,248,None,Move,gaming
1569158725.946,1640,248,None,Move,gaming
1569158726.051,1642,252,None,Move,gaming
1569158726.0679998,1646,286,None,Move,gaming
1569158726.083,1651,322,None,Move,gaming
1569158726.0979998,1663,388,None,Move,gaming
1569158726.1160002,1691,472,None,Move,gaming
1569158726.129,1711,517,None,Move,gaming
1569158726.145,1755,619,None,Move,gaming
1569158726.156,1797,719,None,Move,gaming
1569158726.1720002,1827,804,None,Move,gaming
1569158726.188,1842,863,None,Move,gaming
1569158726.202,1849,882,None,Move,gaming
1569158726.222,1862,921,None,Move,gaming
1569158726.232,1866,928,None,Move,gaming
1569158726.25,1874,939,None,Move,gaming
1569158726.269,1882,954,None,Move,gaming
1569158726.28,1884,958,None,Move,gaming
1569158726.2970002,1889,968,None,Move,gaming
1569158726.3070002,1891,974,None,Move,gaming
1569158726.324,1894,976,None,Move,gaming
1569158726.334,1894,977,None,Move,gaming
1569158726.3520002,1896,978,None,Move,gaming
1569158726.367,1900,984,None,Move,gaming
1569158726.383,1906,995,None,Move,gaming
1569158726.4,1914,1007,None,Move,gaming
1569158726.4120002,1916,1012,None,Move,gaming
1569158726.429,1918,1014,None,Move,gaming
1569158726.466,1918,1014,None,Move,gaming
1569158726.4829998,1912,1014,None,Move,gaming
1569158726.495,1909,1016,None,Move,gaming
1569158726.51,1902,1021,None,Move,gaming
1569158726.522,1899,1024,None,Move,gaming
1569158726.542,1898,1024,None,Move,gaming
1569158726.553,1898,1026,None,Move,gaming
1569158726.571,1896,1030,None,Move,gaming
1569158726.587,1895,1035,None,Move,gaming
1569158726.607,1890,1048,None,Move,gaming
1569158726.627,1886,1055,None,Move,gaming
1569158726.6379998,1886,1056,None,Move,gaming
1569158726.657,1886,1057,None,Move,gaming
1569158726.6720002,1886,1058,None,Move,gaming
1569158726.699,1886,1059,None,Move,gaming
1569158726.715,1887,1060,None,Move,gaming
1569158726.73,1887,1061,None,Move,gaming
1569158726.81,1887,1061,None,Drag,gaming
1569158726.8860002,1887,1061,None,Move,gaming
1569158726.904,1859,1052,None,Move,gaming
1569158726.9220002,1829,1048,None,Move,gaming
1569158726.9320002,1810,1048,None,Move,gaming
1569158726.948,1791,1048,None,Move,gaming
1569158726.966,1776,1049,None,Move,gaming
1569158726.979,1759,1054,None,Move,gaming
1569158726.996,1750,1057,None,Move,gaming
1569158727.014,1746,1058,None,Move,gaming
1569158727.03,1740,1058,None,Move,gaming
1569158727.04,1738,1059,None,Move,gaming
1569158727.053,1734,1059,None,Move,gaming
1569158727.071,1729,1059,None,Move,gaming
1569158727.0879998,1723,1059,None,Move,gaming
1569158727.1020002,1717,1059,None,Move,gaming
1569158727.1139998,1716,1060,None,Move,gaming
1569158727.292,1716,1060,Left,Pressed,gaming
1569158727.292,1716,1060,None,Move,gaming
1569158727.292,1716,1060,Left,Released,gaming
1569158727.325,1756,1064,None,Move,gaming
1569158727.334,1782,1079,None,Move,gaming
1569158727.351,1886,1136,None,Move,gaming
1569158727.37,2067,1200,None,Move,gaming
1569158727.3860002,1973,1112,None,Move,gaming
1569158727.4020002,2018,1138,None,Move,gaming
1569158727.42,2031,1133,None,Move,gaming
1569158727.436,1959,1089,None,Move,gaming
1569158727.451,1931,1079,None,Move,gaming
1569158727.466,1920,1078,None,Move,gaming
1569158727.49,1911,1066,None,Move,gaming
1569158727.512,1830,1017,None,Move,gaming
1569158727.526,1711,963,None,Move,gaming
1569158727.5370002,1635,932,None,Move,gaming
1569158727.555,1430,834,None,Move,gaming
1569158727.575,1350,772,None,Move,gaming
1569158727.59,1303,724,None,Move,gaming
1569158727.6120002,1278,682,None,Move,gaming
1569158727.6260002,1276,673,None,Move,gaming
1569158727.6420002,1274,667,None,Move,gaming
1569158727.698,1274,667,None,Drag,gaming
1569158727.715,1274,670,None,Drag,gaming
1569158727.735,1274,671,None,Drag,gaming
1569158727.7510002,1276,672,None,Drag,gaming
1569158727.7670002,1288,668,None,Drag,gaming
1569158727.7970002,1308,660,None,Move,gaming
1569158727.8179998,1329,658,None,Move,gaming
1569158727.836,1331,658,None,Move,gaming
1569158727.855,1333,661,None,Move,gaming
1569158727.8679998,1333,670,None,Move,gaming
1569158727.905,1333,674,None,Drag,gaming
