client_timestamp,x,y,button,state,window
1568414204.546,1245,664,None,Move,gaming
1568414204.561,1250,662,None,Move,gaming
1568414204.579,1254,659,None,Move,gaming
1568414204.596,1257,656,None,Move,gaming
1568414204.613,1258,655,None,Move,gaming
1568414204.627,1260,653,None,Move,gaming
1568414204.641,1262,652,None,Move,gaming
1568414204.655,1265,650,None,Move,gaming
1568414204.668,1267,650,None,Move,gaming
1568414204.6820002,1268,649,None,Move,gaming
1568414204.695,1268,648,None,Move,gaming
1568414204.711,1269,647,None,Move,gaming
1568414204.7270002,1270,646,None,Move,gaming
1568414204.7410002,1272,643,None,Move,gaming
1568414204.756,1274,642,None,Move,gaming
1568414204.774,1277,639,None,Move,gaming
1568414204.781,1278,638,None,Move,gaming
1568414204.829,1278,638,None,Move,gaming
1568414204.846,1278,637,None,Move,gaming
1568414204.861,1278,636,None,Move,gaming
1568414204.873,1279,631,None,Move,gaming
1568414204.885,1281,628,None,Move,gaming
1568414204.899,1282,618,None,Move,gaming
1568414204.915,1282,610,None,Move,gaming
1568414204.9320002,1282,605,None,Move,gaming
1568414204.945,1282,604,None,Move,gaming
1568414204.96,1281,604,None,Move,gaming
1568414204.975,1275,604,None,Move,gaming
1568414204.9910002,1271,604,None,Move,gaming
1568414205.008,1268,604,None,Move,gaming
1568414205.025,1264,604,None,Move,gaming
1568414205.0370002,1260,604,None,Move,gaming
1568414205.054,1254,604,None,Move,gaming
1568414205.069,1250,604,None,Move,gaming
1568414205.085,1244,604,None,Move,gaming
1568414205.097,1236,604,None,Move,gaming
1568414205.113,1227,601,None,Move,gaming
1568414205.125,1223,600,None,Move,gaming
1568414205.141,1209,597,None,Move,gaming
1568414205.154,1201,597,None,Move,gaming
1568414205.17,1188,597,None,Move,gaming
1568414205.185,1182,597,None,Move,gaming
1568414205.196,1179,597,None,Move,gaming
1568414205.211,1175,597,None,Move,gaming
1568414205.2270002,1168,597,None,Move,gaming
1568414205.242,1163,597,None,Move,gaming
