client_timestamp,x,y,button,state,window
1572100678.032,946,365,None,Move,gaming
1572100678.045,947,365,None,Move,gaming
1572100678.059,952,364,None,Move,gaming
1572100678.071,954,363,None,Move,gaming
1572100678.082,958,362,None,Move,gaming
1572100678.096,959,362,None,Move,gaming
1572100678.109,964,360,None,Move,gaming
1572100678.121,970,356,None,Move,gaming
1572100678.1320002,973,354,None,Move,gaming
1572100678.145,979,354,None,Move,gaming
1572100678.158,980,354,None,Move,gaming
1572100678.528,981,354,None,Move,gaming
1572100678.592,981,354,None,Move,gaming
1572100678.605,980,355,None,Move,gaming
1572100678.6160002,977,356,None,Move,gaming
1572100678.712,979,356,None,Move,gaming
1572100678.724,984,355,None,Move,gaming
1572100678.736,999,349,None,Move,gaming
1572100678.746,1008,346,None,Move,gaming
1572100678.7589998,1015,343,None,Move,gaming
1572100678.772,1031,339,None,Move,gaming
1572100678.7870002,1045,337,None,Move,gaming
1572100678.8,1049,337,None,Move,gaming
1572100678.809,1055,337,None,Move,gaming
1572100678.822,1058,337,None,Move,gaming
1572100678.833,1063,337,None,Move,gaming
1572100678.845,1072,337,None,Move,gaming
1572100678.857,1096,337,None,Move,gaming
1572100678.87,1112,337,None,Move,gaming
1572100678.881,1154,335,None,Move,gaming
1572100678.894,1173,334,None,Move,gaming
1572100678.907,1200,328,None,Move,gaming
1572100678.92,1218,325,None,Move,gaming
1572100678.9320002,1227,325,None,Move,gaming
1572100678.936,1238,325,None,Move,gaming
1572100678.948,1246,325,None,Move,gaming
1572100678.964,1256,333,None,Move,gaming
1572100678.99,1286,356,None,Drag,gaming
1572100679.002,1308,374,None,Drag,gaming
1572100679.014,1310,374,None,Drag,gaming
1572100679.025,1311,375,None,Drag,gaming
1572100679.036,1312,375,None,Drag,gaming
1572100679.051,1313,375,None,Drag,gaming
1572100679.075,1314,375,None,Move,gaming
1572100679.089,1314,375,None,Move,gaming
1572100679.104,1316,375,None,Move,gaming
1572100679.12,1316,375,None,Move,gaming
1572100679.1360002,1317,375,None,Move,gaming
1572100679.1620002,1320,375,None,Drag,gaming
1572100679.176,1325,376,None,Drag,gaming
1572100679.19,1328,378,None,Drag,gaming
1572100679.202,1331,378,None,Drag,gaming
1572100679.215,1332,378,None,Drag,gaming
1572100679.2410002,1335,378,Left,Pressed,gaming
1572100679.2410002,1335,378,None,Drag,gaming
1572100679.312,1335,378,Right,Released,gaming
1572100679.3760002,1335,378,Right,Pressed,gaming
1572100679.407,1335,379,None,Drag,gaming
1572100679.424,1337,380,None,Drag,gaming
1572100679.436,1341,380,None,Drag,gaming
1572100679.436,1341,380,Left,Released,gaming
1572100679.459,1368,373,None,Drag,gaming
1572100679.471,1372,372,None,Drag,gaming
1572100679.512,1373,374,None,Move,gaming
1572100679.524,1374,380,None,Move,gaming
1572100679.6179998,1375,497,None,Drag,gaming
1572100679.63,1372,506,None,Drag,gaming
1572100679.6420002,1366,521,None,Drag,gaming
1572100679.654,1363,531,None,Drag,gaming
1572100679.666,1357,538,Left,Pressed,gaming
1572100679.666,1357,538,None,Drag,gaming
1572100679.679,1353,541,None,Drag,gaming
1572100679.694,1349,544,None,Drag,gaming
1572100679.707,1348,544,None,Drag,gaming
1572100679.728,1347,545,None,Drag,gaming
1572100679.7410002,1344,551,None,Drag,gaming
1572100679.7410002,1344,551,Left,Released,gaming
