client_timestamp,x,y,button,state,window
1572346867.199,913,411,None,Move,gaming
1572346867.209,909,411,None,Move,gaming
1572346867.22,894,411,None,Move,gaming
1572346867.234,870,411,None,Move,gaming
1572346867.245,852,411,None,Move,gaming
1572346867.256,830,411,None,Move,gaming
1572346867.274,760,411,None,Move,gaming
1572346867.286,677,413,None,Move,gaming
1572346867.301,599,413,None,Move,gaming
1572346867.313,561,413,None,Move,gaming
1572346867.327,494,420,None,Move,gaming
1572346867.342,453,426,None,Move,gaming
1572346867.354,432,429,None,Move,gaming
1572346867.3679998,411,432,None,Move,gaming
1572346867.381,402,434,None,Move,gaming
1572346867.393,398,437,None,Move,gaming
1572346867.408,392,445,None,Move,gaming
1572346867.4220002,384,459,None,Move,gaming
1572346867.444,380,469,None,Drag,gaming
1572346867.458,379,488,None,Drag,gaming
1572346867.576,380,488,None,Move,gaming
1572346867.591,391,476,None,Move,gaming
1572346867.603,405,462,None,Move,gaming
1572346867.617,409,459,None,Move,gaming
1572346867.63,411,457,None,Move,gaming
1572346867.81,414,457,Left,Pressed,gaming
1572346867.81,414,457,None,Drag,gaming
1572346867.822,416,457,None,Drag,gaming
1572346867.822,416,457,Left,Released,gaming
1572346867.8479998,419,456,None,Move,gaming
1572346867.861,421,454,None,Move,gaming
1572346868.074,422,453,None,Move,gaming
1572346868.105,439,437,Left,Pressed,gaming
1572346868.105,439,437,None,Move,gaming
1572346868.115,450,426,None,Move,gaming
1572346868.127,456,420,None,Move,gaming
1572346868.127,456,420,Left,Released,gaming
1572346868.154,468,404,None,Move,gaming
1572346868.164,470,400,None,Move,gaming
1572346868.178,473,393,None,Move,gaming
1572346868.19,475,391,None,Move,gaming
1572346868.202,476,389,None,Move,gaming
1572346868.215,481,383,None,Move,gaming
1572346868.229,485,380,None,Move,gaming
1572346868.242,489,378,None,Move,gaming
1572346868.254,497,375,None,Move,gaming
1572346868.266,507,370,None,Move,gaming
1572346868.278,514,368,None,Move,gaming
1572346868.291,533,367,None,Move,gaming
1572346868.303,544,367,None,Move,gaming
1572346868.314,573,367,None,Move,gaming
1572346868.327,588,367,None,Move,gaming
1572346868.341,622,367,None,Move,gaming
1572346868.351,636,367,None,Move,gaming
1572346868.363,667,367,None,Move,gaming
1572346868.3760002,685,367,None,Move,gaming
1572346868.39,711,368,None,Move,gaming
1572346868.405,733,375,None,Move,gaming
1572346868.416,743,379,None,Move,gaming
1572346868.43,759,389,None,Move,gaming
1572346868.4420002,762,391,None,Move,gaming
1572346868.466,765,395,None,Drag,gaming
1572346868.479,777,414,None,Drag,gaming
1572346868.4929998,782,426,None,Drag,gaming
1572346868.5070002,787,434,None,Drag,gaming
1572346868.519,788,436,None,Drag,gaming
1572346868.534,789,438,None,Drag,gaming
1572346868.545,790,439,None,Drag,gaming
1572346868.56,790,439,None,Drag,gaming
1572346868.5779998,793,439,None,Drag,gaming
1572346868.604,803,439,Left,Pressed,gaming
1572346868.604,803,439,None,Move,gaming
1572346868.615,820,433,None,Move,gaming
1572346868.6279998,841,426,None,Move,gaming
1572346868.639,852,423,None,Move,gaming
1572346868.6520002,871,417,None,Move,gaming
1572346868.664,882,413,None,Move,gaming
1572346868.676,897,410,None,Move,gaming
1572346868.687,903,407,None,Move,gaming
1572346868.699,917,403,None,Move,gaming
1572346868.699,917,403,Left,Released,gaming
1572346868.7229998,931,396,None,Move,gaming
1572346868.7370002,936,392,None,Move,gaming
1572346868.7489998,941,387,None,Move,gaming
1572346868.7589998,941,386,None,Move,gaming
1572346868.7729998,942,385,None,Move,gaming
1572346868.785,942,383,None,Move,gaming
1572346868.799,942,380,None,Move,gaming
1572346868.813,944,379,None,Move,gaming
1572346868.825,944,377,None,Move,gaming
1572346868.97,944,376,None,Drag,gaming
1572346868.984,936,376,None,Drag,gaming
1572346868.998,925,376,None,Drag,gaming
1572346869.01,905,376,None,Drag,gaming
1572346869.036,848,376,None,Move,gaming
1572346869.051,723,374,None,Move,gaming
1572346869.064,622,374,None,Move,gaming
1572346869.076,530,374,None,Move,gaming
1572346869.101,448,396,Left,Pressed,gaming
1572346869.101,448,396,None,Move,gaming
1572346869.1120002,432,405,None,Move,gaming
1572346869.125,415,418,None,Move,gaming
1572346869.1379998,432,405,Right,Pressed,gaming
1572346869.1379998,432,405,Left,Released,gaming
1572346869.165,405,432,None,Drag,gaming
1572346869.211,404,432,None,Drag,gaming
1572346869.225,402,432,None,Drag,gaming
1572346869.235,398,434,None,Drag,gaming
1572346869.2610002,395,434,None,Move,gaming
1572346869.2729998,390,434,None,Move,gaming
1572346869.285,384,434,None,Move,gaming
1572346869.31,379,434,Left,Pressed,gaming
1572346869.31,379,434,None,Move,gaming
1572346869.321,377,434,None,Move,gaming
1572346869.333,374,437,None,Move,gaming
1572346869.346,371,439,None,Move,gaming
1572346869.357,364,445,None,Move,gaming
1572346869.357,364,445,Left,Released,gaming
1572346869.383,362,446,None,Drag,gaming
1572346869.395,361,447,None,Drag,gaming
1572346869.467,360,447,None,Drag,gaming
1572346869.492,359,442,None,Move,gaming
1572346869.5029998,356,434,None,Move,gaming
1572346869.516,351,423,None,Move,gaming
