client_timestamp,x,y,button,state,window
1569520873.149,1453,252,None,Move,gaming
1569520873.1620002,1498,211,None,Move,gaming
1569520873.175,1607,100,None,Move,gaming
1569520873.188,1674,33,None,Move,gaming
1569520873.201,1800,-127,None,Move,gaming
1569520873.215,1914,-155,None,Move,gaming
1569520873.228,1968,-55,None,Move,gaming
1569520873.242,1997,-84,None,Move,gaming
1569520873.255,1948,-35,None,Move,gaming
1569520873.269,1925,-7,None,Move,gaming
1569520873.325,1919,3,None,Move,gaming
1569520873.3379998,1915,10,None,Move,gaming
1569520873.35,1904,25,None,Move,gaming
1569520873.3639998,1895,33,None,Move,gaming
1569520873.377,1882,48,None,Move,gaming
1569520873.391,1862,66,None,Move,gaming
1569520873.405,1836,88,None,Move,gaming
1569520873.419,1814,104,None,Move,gaming
1569520873.4320002,1762,143,None,Move,gaming
1569520873.447,1714,181,None,Move,gaming
1569520873.461,1661,224,None,Move,gaming
1569520873.474,1638,245,None,Move,gaming
1569520873.4870002,1598,277,None,Move,gaming
1569520873.5,1584,293,None,Move,gaming
1569520873.514,1554,312,None,Move,gaming
1569520873.5270002,1531,329,None,Move,gaming
1569520873.541,1511,341,None,Move,gaming
1569520873.554,1502,347,None,Move,gaming
1569520873.5679998,1486,360,None,Move,gaming
1569520873.583,1475,367,None,Move,gaming
1569520873.6,1465,374,None,Move,gaming
1569520873.613,1460,378,None,Move,gaming
1569520873.6279998,1457,380,None,Move,gaming
1569520873.6420002,1455,382,None,Move,gaming
1569520873.66,1452,383,None,Move,gaming
1569520873.675,1451,385,None,Move,gaming
1569520873.69,1448,386,None,Move,gaming
1569520873.7029998,1445,389,None,Move,gaming
1569520873.716,1442,390,None,Move,gaming
1569520873.73,1436,394,None,Move,gaming
1569520873.742,1431,397,None,Move,gaming
1569520873.756,1429,397,None,Move,gaming
1569520873.769,1421,402,None,Move,gaming
1569520873.783,1413,406,None,Move,gaming
1569520873.796,1409,409,None,Move,gaming
1569520873.809,1400,413,None,Move,gaming
1569520873.823,1389,417,None,Move,gaming
1569520873.836,1388,418,None,Move,gaming
1569520873.849,1382,422,None,Move,gaming
1569520873.8620002,1380,423,None,Move,gaming
1569520873.875,1378,423,None,Move,gaming
1569520873.889,1377,425,None,Move,gaming
1569520873.916,1376,425,None,Move,gaming
1569520873.93,1375,425,None,Move,gaming
1569520873.9429998,1375,426,None,Move,gaming
1569520873.956,1374,427,None,Move,gaming
1569520873.968,1374,427,None,Move,gaming
1569520873.982,1372,428,None,Move,gaming
1569520873.996,1370,429,None,Move,gaming
1569520874.01,1369,430,None,Move,gaming
1569520874.0229998,1368,432,None,Move,gaming
1569520874.0370002,1367,434,None,Move,gaming
1569520874.05,1366,434,None,Move,gaming
1569520874.063,1364,436,None,Move,gaming
1569520874.076,1362,437,None,Move,gaming
1569520874.101,1360,439,None,Move,gaming
1569520874.115,1359,439,None,Move,gaming
1569520874.127,1358,441,None,Move,gaming
1569520874.156,1356,441,None,Move,gaming
1569520874.1720002,1356,441,None,Move,gaming
1569520874.2529998,1355,441,None,Move,gaming
1569520874.268,1355,441,None,Move,gaming
1569520874.281,1353,441,None,Move,gaming
1569520874.294,1349,441,None,Move,gaming
1569520874.3079998,1344,441,None,Move,gaming
1569520874.323,1336,441,None,Move,gaming
1569520874.336,1325,446,None,Move,gaming
1569520874.349,1313,449,None,Move,gaming
1569520874.3639998,1308,452,None,Move,gaming
1569520874.377,1304,453,None,Move,gaming
1569520874.39,1303,455,None,Move,gaming
1569520874.549,1303,455,None,Move,gaming
1569520874.562,1303,455,None,Move,gaming
1569520874.576,1304,455,None,Move,gaming
1569520874.6360002,1305,455,None,Move,gaming
1569520874.9889998,1305,455,None,Move,gaming
1569520875.0010002,1305,455,None,Move,gaming
1569520875.164,1304,455,None,Move,gaming
1569520875.178,1303,456,None,Move,gaming
1569520875.191,1300,457,None,Move,gaming
1569520875.204,1300,457,None,Move,gaming
1569520875.218,1298,458,None,Move,gaming
1569520875.23,1296,458,None,Move,gaming
1569520875.244,1294,459,None,Move,gaming
1569520875.309,1294,459,None,Move,gaming
1569520875.34,1293,459,None,Move,gaming
1569520875.3879998,1292,459,None,Move,gaming
1569520875.405,1291,459,None,Move,gaming
1569520875.436,1288,460,None,Move,gaming
1569520875.45,1286,461,None,Move,gaming
1569520875.4629998,1281,463,None,Move,gaming
1569520875.4770002,1276,466,None,Move,gaming
1569520875.4910002,1273,467,None,Move,gaming
1569520875.5029998,1265,469,None,Move,gaming
1569520875.5170002,1261,471,None,Move,gaming
1569520875.53,1253,475,None,Move,gaming
1569520875.543,1245,479,None,Move,gaming
1569520875.559,1237,483,None,Move,gaming
1569520875.576,1230,487,None,Move,gaming
1569520875.589,1222,493,None,Move,gaming
1569520875.6020002,1218,496,None,Move,gaming
1569520875.617,1208,505,None,Move,gaming
1569520875.63,1198,512,None,Move,gaming
1569520875.644,1195,515,None,Move,gaming
1569520875.657,1191,519,None,Move,gaming
1569520875.676,1188,522,None,Move,gaming
1569520875.689,1187,525,None,Move,gaming
1569520875.7029998,1184,529,None,Move,gaming
1569520875.716,1181,531,None,Move,gaming
1569520875.729,1174,538,None,Move,gaming
1569520875.742,1164,548,None,Move,gaming
1569520875.756,1158,553,None,Move,gaming
1569520875.769,1143,565,None,Move,gaming
1569520875.781,1126,577,None,Move,gaming
1569520875.794,1119,582,None,Move,gaming
1569520875.8070002,1104,591,None,Move,gaming
1569520875.82,1097,597,None,Move,gaming
1569520875.832,1079,605,None,Move,gaming
1569520875.845,1058,614,None,Move,gaming
1569520875.861,1044,620,None,Move,gaming
1569520875.873,1014,632,None,Move,gaming
1569520875.8879998,984,645,None,Move,gaming
1569520875.901,963,652,None,Move,gaming
1569520875.913,954,655,None,Move,gaming
1569520875.926,937,663,None,Move,gaming
1569520875.939,933,665,None,Move,gaming
1569520875.9529998,924,668,None,Move,gaming
1569520875.966,921,670,None,Move,gaming
1569520875.978,920,670,None,Move,gaming
1569520875.992,918,672,None,Move,gaming
1569520876.006,917,676,None,Move,gaming
1569520876.033,917,680,None,Drag,gaming
1569520876.046,916,687,None,Drag,gaming
1569520876.059,916,690,None,Drag,gaming
1569520876.072,916,691,None,Drag,gaming
1569520876.085,916,693,None,Drag,gaming
1569520876.0979998,915,695,None,Drag,gaming
1569520876.111,913,697,None,Drag,gaming
1569520876.1360002,911,703,Left,Pressed,gaming
1569520876.1360002,911,703,None,Drag,gaming
1569520876.149,909,706,None,Drag,gaming
1569520876.1620002,908,706,None,Drag,gaming
1569520876.176,908,706,Right,Released,gaming
1569520876.189,903,709,None,Move,gaming
1569520876.202,900,710,None,Move,gaming
1569520876.228,900,711,None,Move,gaming
1569520876.2410002,899,712,None,Move,gaming
1569520876.255,899,714,None,Move,gaming
1569520876.268,899,714,Right,Pressed,gaming
1569520876.28,899,715,None,Drag,gaming
1569520876.28,899,715,Left,Released,gaming
1569520876.349,899,716,None,Drag,gaming
1569520876.375,905,710,None,Move,gaming
1569520876.39,934,685,None,Move,gaming
1569520876.404,944,675,None,Move,gaming
1569520876.431,990,623,Left,Pressed,gaming
1569520876.431,990,623,None,Move,gaming
1569520876.444,998,610,None,Move,gaming
1569520876.458,1013,588,None,Move,gaming
1569520876.458,1013,588,Left,Released,gaming
1569520876.485,1028,568,None,Move,gaming
1569520876.4989998,1030,566,None,Move,gaming
1569520876.5110002,1030,564,None,Move,gaming
1569520876.549,1030,564,None,Drag,gaming
1569520876.561,1034,559,None,Drag,gaming
1569520876.575,1042,547,None,Drag,gaming
1569520876.5879998,1047,541,None,Drag,gaming
1569520876.601,1061,522,None,Drag,gaming
1569520876.6139998,1069,512,None,Drag,gaming
1569520876.627,1079,497,None,Drag,gaming
1569520876.6520002,1096,475,Left,Pressed,gaming
1569520876.6520002,1096,475,None,Move,gaming
1569520876.666,1114,451,None,Move,gaming
1569520876.678,1120,445,None,Move,gaming
1569520876.69,1121,444,None,Move,gaming
1569520876.7029998,1122,443,None,Move,gaming
1569520876.716,1122,442,None,Move,gaming
1569520876.729,1124,440,None,Move,gaming
1569520876.729,1124,440,Left,Released,gaming
1569520876.754,1152,421,None,Move,gaming
1569520876.779,1179,405,None,Drag,gaming
1569520876.8070002,1474,280,None,Move,gaming
1569520876.822,1829,88,None,Move,gaming
1569520876.834,1928,32,None,Move,gaming
1569520876.847,2093,-67,None,Move,gaming
1569520876.86,1997,-51,None,Move,gaming
1569520876.8860002,2003,-59,Left,Pressed,gaming
1569520876.8860002,2003,-59,None,Move,gaming
1569520876.8860002,2003,-59,Left,Released,gaming
1569520876.913,1935,-17,None,Move,gaming
1569520876.926,1921,-2,None,Move,gaming
1569520876.972,1918,0,None,Move,gaming
1569520876.986,1918,0,None,Move,gaming
1569520877.0,1904,2,None,Move,gaming
1569520877.0129998,1891,8,None,Move,gaming
1569520877.025,1850,25,None,Move,gaming
1569520877.039,1778,54,None,Move,gaming
1569520877.054,1692,90,None,Move,gaming
1569520877.0670002,1640,110,None,Move,gaming
1569520877.081,1540,152,None,Move,gaming
1569520877.094,1441,196,None,Move,gaming
1569520877.107,1396,215,None,Move,gaming
1569520877.12,1322,258,None,Move,gaming
1569520877.133,1284,283,None,Move,gaming
1569520877.1479998,1230,325,None,Move,gaming
1569520877.161,1213,345,None,Move,gaming
1569520877.186,1188,373,None,Drag,gaming
1569520877.199,1163,405,None,Drag,gaming
1569520877.2129998,1144,424,None,Drag,gaming
1569520877.226,1133,430,None,Drag,gaming
1569520877.2389998,1108,443,None,Drag,gaming
1569520877.252,1092,448,None,Drag,gaming
1569520877.265,1051,453,None,Drag,gaming
1569520877.291,991,453,Left,Pressed,gaming
1569520877.291,991,453,None,Drag,gaming
1569520877.305,873,427,None,Drag,gaming
1569520877.3179998,1026,453,Right,Released,gaming
1569520877.331,794,414,None,Move,gaming
1569520877.345,697,406,None,Move,gaming
1569520877.359,658,406,None,Move,gaming
1569520877.3720002,642,406,None,Move,gaming
1569520877.3860002,628,407,None,Move,gaming
1569520877.399,611,409,None,Move,gaming
1569520877.4120002,576,416,None,Move,gaming
1569520877.4120002,576,416,Left,Released,gaming
1569520877.437,562,418,None,Drag,gaming
1569520877.451,555,418,None,Drag,gaming
1569520877.464,551,418,None,Drag,gaming
1569520877.4770002,545,413,None,Drag,gaming
1569520877.49,532,402,None,Drag,gaming
1569520877.516,518,392,None,Move,gaming
1569520877.544,496,378,Left,Pressed,gaming
1569520877.544,496,378,None,Move,gaming
1569520877.5579998,495,378,None,Move,gaming
1569520877.571,495,378,Right,Pressed,gaming
1569520877.585,494,378,None,Drag,gaming
1569520877.599,487,380,None,Drag,gaming
1569520877.599,487,380,Left,Released,gaming
1569520877.625,479,388,None,Drag,gaming
1569520877.639,470,397,None,Drag,gaming
1569520877.6520002,464,401,None,Drag,gaming
1569520877.665,458,406,None,Drag,gaming
1569520877.69,458,406,Left,Pressed,gaming
1569520877.69,458,406,Right,Released,gaming
1569520877.702,431,425,None,Move,gaming
1569520877.715,409,444,None,Move,gaming
1569520877.729,389,465,None,Move,gaming
1569520877.7429998,369,493,None,Move,gaming
1569520877.758,350,521,None,Move,gaming
1569520877.77,342,534,None,Move,gaming
1569520877.783,329,549,None,Move,gaming
1569520877.783,329,549,Left,Released,gaming
1569520877.809,325,552,None,Drag,gaming
1569520877.822,322,554,None,Drag,gaming
1569520877.8520002,321,555,None,Move,gaming
1569520877.865,319,555,None,Move,gaming
1569520877.8779998,318,555,None,Move,gaming
1569520877.8920002,318,555,None,Move,gaming
1569520877.9329998,317,555,Left,Pressed,gaming
1569520877.9329998,317,555,Right,Pressed,gaming
1569520877.996,316,554,None,Drag,gaming
1569520877.996,316,554,Left,Released,gaming
1569520878.024,315,544,None,Drag,gaming
1569520878.05,311,533,None,Move,gaming
1569520878.062,305,516,None,Move,gaming
1569520878.075,304,511,None,Move,gaming
1569520878.103,296,485,Left,Pressed,gaming
1569520878.103,296,485,None,Move,gaming
1569520878.1160002,295,479,None,Move,gaming
1569520878.13,291,469,None,Move,gaming
1569520878.13,291,469,Left,Released,gaming
1569520878.155,290,465,None,Move,gaming
1569520878.169,290,464,None,Move,gaming
1569520878.284,288,465,None,Drag,gaming
1569520878.298,287,465,None,Drag,gaming
1569520878.312,284,467,None,Drag,gaming
1569520878.325,283,467,None,Drag,gaming
1569520878.337,281,468,None,Drag,gaming
1569520878.397,280,468,None,Move,gaming
1569520878.508,280,466,Left,Pressed,gaming
1569520878.508,280,466,None,Drag,gaming
1569520878.522,280,466,Right,Released,gaming
1569520878.534,288,455,None,Move,gaming
1569520878.548,307,437,None,Move,gaming
1569520878.562,336,414,None,Move,gaming
1569520878.562,336,414,Left,Released,gaming
1569520878.589,397,365,None,Move,gaming
1569520878.615,422,339,Left,Pressed,gaming
1569520878.615,422,339,None,Move,gaming
1569520878.615,422,339,Left,Released,gaming
1569520878.6420002,430,328,None,Move,gaming
1569520878.656,434,321,None,Move,gaming
1569520878.669,436,315,None,Move,gaming
1569520878.681,437,312,None,Move,gaming
1569520878.694,441,305,None,Move,gaming
1569520878.706,443,300,None,Move,gaming
1569520878.719,449,291,None,Move,gaming
