client_timestamp,x,y,button,state,window
1569519257.83,1335,392,None,Move,gaming
1569519257.843,1336,389,None,Move,gaming
1569519257.857,1336,389,None,Move,gaming
1569519257.871,1337,388,None,Move,gaming
1569519258.137,1337,387,None,Move,gaming
1569519258.151,1337,386,None,Move,gaming
1569519258.164,1337,386,None,Move,gaming
1569519258.177,1337,385,None,Move,gaming
1569519258.19,1337,384,None,Move,gaming
1569519258.204,1337,383,None,Move,gaming
1569519258.4889998,1337,380,None,Move,gaming
1569519258.502,1335,378,None,Move,gaming
1569519258.515,1317,378,None,Move,gaming
1569519258.529,1292,380,None,Move,gaming
1569519258.542,1274,388,None,Move,gaming
1569519258.556,1250,400,None,Move,gaming
1569519258.582,1219,423,None,Drag,gaming
1569519258.61,1197,442,Left,Pressed,gaming
1569519258.61,1197,442,None,Drag,gaming
1569519258.6239998,1197,443,None,Drag,gaming
1569519258.637,1195,445,None,Drag,gaming
1569519258.65,1190,451,None,Drag,gaming
1569519258.663,1183,453,None,Drag,gaming
1569519258.676,1168,461,None,Drag,gaming
1569519258.689,1154,463,None,Drag,gaming
1569519258.7029998,1139,468,None,Drag,gaming
1569519258.718,1088,486,None,Drag,gaming
1569519258.73,1139,468,Right,Released,gaming
1569519258.7429998,1050,509,None,Move,gaming
1569519258.7429998,1050,509,Left,Released,gaming
1569519258.772,1016,544,None,Move,gaming
1569519258.784,1005,558,None,Move,gaming
1569519258.798,988,601,None,Move,gaming
1569519258.824,988,604,None,Drag,gaming
1569519258.9529998,982,621,Right,Pressed,gaming
1569519258.9929998,982,621,None,Drag,gaming
1569519259.0070002,983,621,None,Drag,gaming
1569519259.019,984,621,None,Drag,gaming
1569519259.032,985,621,Left,Pressed,gaming
1569519259.032,985,621,None,Drag,gaming
1569519259.081,985,621,None,Drag,gaming
1569519259.095,983,621,None,Drag,gaming
1569519259.109,983,621,None,Drag,gaming
1569519259.123,983,621,Right,Released,gaming
1569519259.1379998,982,613,None,Move,gaming
1569519259.151,984,598,None,Move,gaming
1569519259.151,984,598,Left,Released,gaming
1569519259.177,1008,553,None,Move,gaming
1569519259.191,1015,540,None,Move,gaming
1569519259.204,1032,512,None,Move,gaming
1569519259.217,1048,492,None,Move,gaming
1569519259.23,1053,485,None,Move,gaming
1569519259.2429998,1058,479,None,Move,gaming
1569519259.305,1059,479,None,Drag,gaming
1569519259.3179998,1060,479,None,Drag,gaming
1569519259.357,1061,479,Left,Pressed,gaming
1569519259.357,1061,479,None,Drag,gaming
1569519259.37,1065,479,None,Drag,gaming
1569519259.3839998,1067,479,None,Drag,gaming
1569519259.397,1081,470,None,Drag,gaming
1569519259.409,1067,479,Right,Released,gaming
1569519259.423,1105,457,None,Move,gaming
1569519259.437,1150,432,None,Move,gaming
1569519259.437,1150,432,Left,Released,gaming
1569519259.4629998,1177,417,None,Move,gaming
1569519259.476,1192,410,None,Move,gaming
1569519259.49,1196,409,None,Move,gaming
1569519259.516,1197,409,None,Drag,gaming
1569519259.531,1198,409,None,Drag,gaming
1569519259.569,1201,408,Left,Pressed,gaming
1569519259.569,1201,408,None,Drag,gaming
1569519259.581,1208,404,None,Drag,gaming
1569519259.594,1215,398,None,Drag,gaming
1569519259.6079998,1219,397,None,Drag,gaming
1569519259.6220002,1222,393,None,Drag,gaming
1569519259.6360002,1238,382,None,Drag,gaming
1569519259.649,1222,393,Right,Released,gaming
1569519259.661,1256,370,None,Move,gaming
1569519259.675,1284,349,None,Move,gaming
1569519259.675,1284,349,Left,Released,gaming
1569519259.702,1301,341,None,Move,gaming
1569519259.849,1305,331,None,Drag,gaming
1569519259.8620002,1311,317,None,Drag,gaming
1569519259.889,1336,279,Left,Pressed,gaming
1569519259.889,1336,279,None,Drag,gaming
1569519259.901,1311,317,Right,Released,gaming
1569519259.915,1381,216,None,Move,gaming
1569519259.93,1495,53,None,Move,gaming
1569519259.93,1495,53,Left,Released,gaming
1569519259.958,1555,-54,None,Move,gaming
1569519259.97,1567,-23,None,Move,gaming
1569519259.984,1569,-5,None,Move,gaming
1569519259.998,1569,-2,None,Move,gaming
1569519260.041,1569,1,None,Drag,gaming
1569519260.055,1566,11,None,Drag,gaming
1569519260.082,1546,50,Left,Pressed,gaming
1569519260.082,1546,50,None,Drag,gaming
1569519260.097,1525,81,None,Drag,gaming
1569519260.11,1510,99,None,Drag,gaming
1569519260.1239998,1484,131,None,Drag,gaming
1569519260.1379998,1452,157,None,Drag,gaming
1569519260.1520002,1433,169,None,Drag,gaming
1569519260.165,1401,187,None,Drag,gaming
1569519260.179,1389,193,None,Drag,gaming
1569519260.1920002,1375,197,None,Drag,gaming
1569519260.205,1401,187,Right,Released,gaming
1569519260.218,1357,204,None,Move,gaming
1569519260.232,1335,215,None,Move,gaming
1569519260.232,1335,215,Left,Released,gaming
1569519260.2589998,1321,234,None,Move,gaming
1569519260.272,1317,240,None,Move,gaming
1569519260.285,1304,266,None,Move,gaming
1569519260.311,1295,282,None,Drag,gaming
1569519260.325,1279,307,None,Drag,gaming
1569519260.3579998,1263,328,Left,Pressed,gaming
1569519260.3579998,1263,328,None,Drag,gaming
1569519260.371,1257,337,None,Drag,gaming
1569519260.3860002,1253,339,None,Drag,gaming
1569519260.399,1247,342,None,Drag,gaming
1569519260.4120002,1227,351,None,Drag,gaming
1569519260.425,1253,339,Right,Released,gaming
1569519260.438,1219,357,None,Move,gaming
1569519260.451,1213,359,None,Move,gaming
1569519260.451,1213,359,Left,Released,gaming
1569519260.478,1209,368,None,Move,gaming
1569519260.4910002,1209,374,None,Move,gaming
1569519260.518,1209,377,None,Drag,gaming
1569519260.532,1209,379,None,Drag,gaming
1569519260.56,1209,382,Left,Pressed,gaming
1569519260.56,1209,382,None,Drag,gaming
1569519260.575,1210,385,None,Drag,gaming
1569519260.587,1212,388,None,Drag,gaming
1569519260.6,1216,392,None,Drag,gaming
1569519260.613,1223,395,None,Drag,gaming
1569519260.6279998,1242,399,None,Drag,gaming
1569519260.64,1216,392,Right,Released,gaming
1569519260.654,1253,399,None,Move,gaming
1569519260.668,1297,397,None,Move,gaming
1569519260.668,1297,397,Left,Released,gaming
1569519260.696,1333,383,None,Move,gaming
1569519260.709,1349,373,None,Move,gaming
1569519260.725,1357,369,None,Move,gaming
1569519260.7389998,1357,368,None,Move,gaming
1569519260.801,1358,368,None,Drag,gaming
1569519260.814,1360,368,None,Drag,gaming
1569519260.841,1374,356,Left,Pressed,gaming
1569519260.841,1374,356,None,Drag,gaming
1569519260.853,1383,340,None,Drag,gaming
1569519260.867,1388,332,None,Drag,gaming
1569519260.881,1383,340,Right,Released,gaming
1569519260.895,1394,321,None,Move,gaming
1569519260.908,1420,278,None,Move,gaming
1569519260.908,1420,278,Left,Released,gaming
1569519260.935,1427,267,None,Move,gaming
1569519261.089,1427,266,None,Move,gaming
1569519261.1020002,1427,266,None,Move,gaming
1569519261.153,1427,266,Right,Pressed,gaming
1569519261.185,1426,266,None,Drag,gaming
1569519261.199,1426,269,None,Drag,gaming
1569519261.226,1426,278,Left,Pressed,gaming
1569519261.226,1426,278,None,Drag,gaming
1569519261.24,1426,281,None,Drag,gaming
1569519261.254,1426,284,None,Drag,gaming
1569519261.268,1426,285,None,Drag,gaming
