client_timestamp,x,y,button,state,window
1573508902.7129998,1412,95,None,Move,gaming
1573508902.724,1422,95,None,Move,gaming
1573508902.735,1439,93,None,Move,gaming
1573508902.744,1475,82,None,Move,gaming
1573508902.754,1588,50,None,Move,gaming
1573508902.764,1664,28,None,Move,gaming
1573508902.775,1739,6,None,Move,gaming
1573508902.786,1919,-31,None,Move,gaming
1573508902.798,2007,-13,None,Move,gaming
1573508902.81,2104,-41,None,Move,gaming
1573508902.822,1993,-15,None,Move,gaming
1573508902.832,1986,-14,None,Move,gaming
1573508902.842,2036,-16,None,Move,gaming
1573508902.854,1958,-8,None,Move,gaming
1573508902.8639998,1956,-5,None,Move,gaming
1573508902.875,1959,-4,None,Move,gaming
1573508902.887,1930,-2,None,Move,gaming
1573508902.897,1926,0,None,Move,gaming
1573508902.907,1922,0,None,Move,gaming
1573508902.937,1920,0,None,Move,gaming
1573508902.947,1919,4,None,Move,gaming
1573508902.958,1916,9,None,Move,gaming
1573508902.968,1909,14,None,Move,gaming
1573508902.978,1885,30,None,Move,gaming
1573508902.9889998,1864,40,None,Move,gaming
1573508903.0,1838,53,None,Move,gaming
1573508903.0110002,1781,80,None,Move,gaming
1573508903.02,1742,95,None,Move,gaming
1573508903.031,1709,107,None,Move,gaming
1573508903.04,1680,123,None,Move,gaming
1573508903.051,1612,144,None,Move,gaming
1573508903.061,1576,158,None,Move,gaming
1573508903.072,1551,166,None,Move,gaming
1573508903.082,1504,179,None,Move,gaming
1573508903.093,1488,183,None,Move,gaming
1573508903.1020002,1478,186,None,Move,gaming
1573508903.113,1458,190,None,Move,gaming
1573508903.1239998,1452,191,None,Move,gaming
1573508903.1339998,1449,191,None,Move,gaming
1573508903.144,1445,192,None,Move,gaming
1573508903.155,1444,193,None,Move,gaming
1573508903.166,1442,193,None,Move,gaming
1573508903.176,1441,193,None,Move,gaming
1573508903.186,1438,194,None,Move,gaming
1573508903.199,1435,194,None,Move,gaming
1573508903.209,1432,195,None,Move,gaming
1573508903.221,1420,198,None,Move,gaming
1573508903.231,1416,200,None,Move,gaming
1573508903.2410002,1399,205,None,Move,gaming
1573508903.252,1391,207,None,Move,gaming
1573508903.262,1384,210,None,Move,gaming
1573508903.272,1373,215,None,Move,gaming
