client_timestamp,x,y,button,state,window
1573311299.81,890,427,None,Move,gaming
1573311299.841,890,426,None,Move,gaming
1573311299.8579998,891,424,None,Move,gaming
1573311299.871,892,423,None,Move,gaming
1573311299.8839998,896,420,None,Move,gaming
1573311299.897,897,419,None,Move,gaming
1573311299.909,899,417,None,Move,gaming
1573311299.921,902,416,None,Move,gaming
1573311299.9329998,904,414,None,Move,gaming
1573311299.944,906,412,None,Move,gaming
1573311299.956,910,410,None,Move,gaming
1573311299.968,912,409,None,Move,gaming
1573311299.979,914,407,None,Move,gaming
1573311299.9910002,915,407,None,Move,gaming
1573311300.0070002,915,406,None,Move,gaming
1573311300.028,916,405,None,Move,gaming
1573311300.105,916,405,None,Move,gaming
1573311300.177,916,405,None,Move,gaming
1573311300.189,915,405,None,Move,gaming
1573311300.202,914,405,None,Move,gaming
1573311300.214,913,406,None,Move,gaming
1573311300.226,912,406,None,Move,gaming
1573311300.2410002,912,407,None,Move,gaming
1573311300.2570002,911,407,None,Move,gaming
1573311300.27,910,408,None,Move,gaming
1573311300.305,910,409,None,Move,gaming
1573311300.337,909,409,None,Move,gaming
1573311300.3520002,909,410,None,Move,gaming
1573311300.633,909,410,None,Move,gaming
1573311300.646,909,411,None,Move,gaming
1573311300.658,909,411,None,Move,gaming
1573311300.674,909,413,None,Move,gaming
1573311300.69,909,413,None,Move,gaming
1573311300.825,917,406,None,Move,gaming
1573311300.839,944,375,None,Move,gaming
1573311300.851,1014,275,None,Move,gaming
1573311300.865,1050,216,None,Move,gaming
1573311300.879,1144,73,None,Move,gaming
1573311300.893,1252,-69,None,Move,gaming
1573311300.91,1339,-114,None,Move,gaming
1573311300.923,1408,-78,None,Move,gaming
1573311300.939,1432,-32,None,Move,gaming
1573311300.955,1436,-5,None,Move,gaming
1573311301.002,1436,2,None,Move,gaming
1573311301.018,1433,13,None,Move,gaming
1573311301.032,1419,35,None,Move,gaming
1573311301.046,1403,64,None,Move,gaming
1573311301.06,1387,100,None,Move,gaming
1573311301.073,1376,116,None,Move,gaming
1573311301.086,1353,158,None,Move,gaming
1573311301.1,1326,199,None,Move,gaming
1573311301.113,1314,220,None,Move,gaming
1573311301.1279998,1291,264,None,Move,gaming
1573311301.1420002,1265,305,None,Move,gaming
1573311301.155,1244,346,None,Move,gaming
1573311301.169,1229,366,None,Move,gaming
1573311301.1820002,1204,400,None,Move,gaming
1573311301.194,1185,425,None,Move,gaming
1573311301.209,1179,435,None,Move,gaming
1573311301.222,1170,446,None,Move,gaming
1573311301.235,1166,451,None,Move,gaming
1573311301.2489998,1165,452,None,Move,gaming
1573311301.3620002,1165,452,None,Move,gaming
1573311301.426,1163,453,None,Move,gaming
1573311301.44,1151,464,None,Move,gaming
1573311301.4529998,1102,497,None,Move,gaming
1573311301.467,1017,562,None,Move,gaming
1573311301.48,973,598,None,Move,gaming
1573311301.494,877,699,None,Move,gaming
1573311301.508,758,834,None,Move,gaming
1573311301.521,688,933,None,Move,gaming
1573311301.533,539,1131,None,Move,gaming
1573311301.545,460,1179,None,Move,gaming
1573311301.5579998,331,1245,None,Move,gaming
1573311301.571,220,1198,None,Move,gaming
1573311301.584,175,1124,None,Move,gaming
1573311301.5979998,137,1129,None,Move,gaming
1573311301.61,128,1094,None,Move,gaming
1573311301.623,128,1081,None,Move,gaming
1573311301.6360002,129,1080,None,Move,gaming
1573311301.6479998,132,1079,None,Move,gaming
1573311301.661,140,1077,None,Move,gaming
1573311301.674,148,1067,None,Move,gaming
1573311301.69,181,1015,None,Move,gaming
1573311301.704,208,977,None,Move,gaming
1573311301.719,266,893,None,Move,gaming
1573311301.732,329,813,None,Move,gaming
1573311301.744,366,774,None,Move,gaming
1573311301.7570002,409,743,None,Move,gaming
1573311301.77,418,739,None,Move,gaming
1573311301.784,419,738,None,Move,gaming
1573311301.7970002,422,738,None,Move,gaming
1573311301.823,427,739,None,Drag,gaming
1573311301.836,427,739,None,Drag,gaming
1573311301.8660002,430,739,None,Drag,gaming
1573311301.894,462,731,Left,Pressed,gaming
1573311301.894,462,731,None,Drag,gaming
1573311301.91,473,729,None,Drag,gaming
1573311301.926,484,725,None,Drag,gaming
1573311301.941,540,718,None,Drag,gaming
1573311301.955,484,725,Right,Released,gaming
1573311301.969,557,718,None,Move,gaming
1573311301.981,565,726,None,Move,gaming
1573311301.9929998,557,718,Right,Pressed,gaming
1573311301.9929998,557,718,Left,Released,gaming
1573311302.021,579,739,None,Drag,gaming
1573311302.035,581,740,None,Drag,gaming
1573311302.063,586,743,Left,Pressed,gaming
1573311302.063,586,743,None,Drag,gaming
1573311302.0779998,590,745,None,Drag,gaming
1573311302.093,591,745,None,Drag,gaming
1573311302.1220002,592,745,None,Drag,gaming
1573311302.1360002,592,745,Right,Released,gaming
1573311302.1479998,596,745,None,Move,gaming
1573311302.1620002,615,734,None,Move,gaming
1573311302.175,625,725,None,Move,gaming
1573311302.175,625,725,Left,Released,gaming
1573311302.2,665,682,None,Move,gaming
1573311302.2129998,693,636,None,Move,gaming
1573311302.225,708,612,None,Move,gaming
1573311302.2370002,723,572,None,Move,gaming
1573311302.252,733,543,None,Move,gaming
1573311302.268,736,524,None,Move,gaming
1573311302.283,736,516,None,Move,gaming
1573311302.298,736,516,None,Move,gaming
1573311302.346,737,515,None,Drag,gaming
1573311302.36,738,515,None,Drag,gaming
1573311302.464,746,506,Left,Pressed,gaming
1573311302.464,746,506,None,Move,gaming
1573311302.48,752,502,None,Move,gaming
1573311302.48,752,502,Left,Released,gaming
1573311302.5089998,758,501,None,Move,gaming
1573311302.539,758,501,None,Drag,gaming
1573311302.551,760,503,None,Drag,gaming
1573311302.563,762,507,None,Drag,gaming
1573311302.59,767,517,Left,Pressed,gaming
1573311302.59,767,517,None,Drag,gaming
1573311302.6020002,768,523,None,Drag,gaming
1573311302.615,774,535,None,Drag,gaming
1573311302.627,780,543,None,Drag,gaming
1573311302.64,781,545,None,Drag,gaming
1573311302.6520002,784,547,None,Drag,gaming
1573311302.664,784,547,Right,Released,gaming
1573311302.706,784,548,None,Move,gaming
1573311302.72,784,548,Right,Pressed,gaming
1573311302.732,784,549,None,Drag,gaming
1573311302.732,784,549,Left,Released,gaming
1573311302.758,785,552,None,Drag,gaming
1573311302.8660002,784,552,Left,Pressed,gaming
1573311302.8660002,784,552,None,Move,gaming
1573311302.877,782,543,None,Move,gaming
1573311302.889,778,537,None,Move,gaming
1573311302.889,778,537,Left,Released,gaming
1573311302.9120002,769,518,None,Move,gaming
1573311302.924,762,507,None,Move,gaming
1573311302.936,759,501,None,Move,gaming
1573311302.948,755,495,None,Move,gaming
1573311302.959,753,490,None,Move,gaming
1573311302.971,753,488,None,Move,gaming
1573311302.9829998,752,487,None,Move,gaming
1573311303.282,752,488,None,Move,gaming
1573311303.294,752,490,None,Move,gaming
1573311303.306,752,494,None,Move,gaming
1573311303.3179998,752,498,None,Move,gaming
1573311303.33,752,505,None,Move,gaming
1573311303.343,752,507,None,Move,gaming
1573311303.355,752,515,None,Move,gaming
1573311303.3679998,752,518,None,Move,gaming
1573311303.38,753,525,None,Move,gaming
1573311303.3920002,754,526,None,Move,gaming
1573311303.404,754,530,None,Move,gaming
1573311303.418,754,532,None,Move,gaming
1573311303.43,754,533,None,Move,gaming
1573311303.4429998,754,535,None,Move,gaming
1573311303.454,754,535,None,Move,gaming
1573311303.468,754,536,None,Move,gaming
1573311303.481,754,537,None,Move,gaming
1573311303.4929998,754,538,None,Move,gaming
1573311303.5070002,754,538,None,Move,gaming
1573311303.538,754,540,None,Move,gaming
1573311303.5679998,754,541,None,Drag,gaming
1573311303.582,754,542,None,Drag,gaming
