client_timestamp,x,y,button,state,window
1570040621.746,1190,266,None,Move,gaming
1570040621.7570002,1189,259,None,Move,gaming
1570040621.7670002,1188,254,None,Move,gaming
1570040621.7770002,1187,241,None,Move,gaming
1570040621.79,1186,237,None,Move,gaming
1570040621.799,1186,234,None,Move,gaming
1570040621.809,1185,230,None,Move,gaming
1570040621.821,1185,228,None,Move,gaming
1570040621.833,1185,227,None,Move,gaming
1570040621.844,1185,226,None,Move,gaming
1570040621.897,1186,225,None,Move,gaming
1570040621.907,1192,225,None,Move,gaming
1570040621.918,1194,223,None,Move,gaming
1570040621.928,1198,223,None,Move,gaming
1570040621.939,1201,222,None,Move,gaming
1570040621.9929998,1202,222,None,Move,gaming
1570040622.0089998,1203,222,None,Move,gaming
1570040622.025,1203,222,None,Move,gaming
1570040622.034,1204,222,None,Move,gaming
1570040622.049,1207,220,None,Move,gaming
1570040622.059,1207,218,None,Move,gaming
1570040622.074,1212,211,None,Move,gaming
1570040622.085,1213,207,None,Move,gaming
1570040622.096,1216,202,None,Move,gaming
1570040622.106,1221,195,None,Move,gaming
1570040622.1160002,1221,194,None,Move,gaming
1570040622.1279998,1221,193,None,Move,gaming
1570040622.1379998,1223,189,None,Move,gaming
1570040622.1479998,1223,187,None,Move,gaming
1570040622.16,1224,186,None,Move,gaming
1570040622.17,1225,178,None,Move,gaming
1570040622.181,1225,173,None,Move,gaming
1570040622.1920002,1225,169,None,Move,gaming
1570040622.202,1225,161,None,Move,gaming
1570040622.212,1225,157,None,Move,gaming
1570040622.2229998,1225,154,None,Move,gaming
1570040622.235,1225,147,None,Move,gaming
1570040622.244,1224,144,None,Move,gaming
1570040622.256,1224,140,None,Move,gaming
1570040622.266,1222,132,None,Move,gaming
1570040622.2770002,1220,128,None,Move,gaming
1570040622.2870002,1218,124,None,Move,gaming
1570040622.299,1215,116,None,Move,gaming
1570040622.31,1214,114,None,Move,gaming
1570040622.319,1213,113,None,Move,gaming
1570040622.33,1212,109,None,Move,gaming
1570040622.425,1212,109,None,Move,gaming
1570040622.436,1214,109,None,Move,gaming
1570040622.446,1215,109,None,Move,gaming
1570040622.455,1215,109,None,Move,gaming
1570040622.529,1216,108,None,Move,gaming
1570040622.539,1217,105,None,Move,gaming
1570040622.55,1217,96,None,Move,gaming
1570040622.561,1217,85,None,Move,gaming
1570040622.573,1224,45,None,Move,gaming
1570040622.584,1234,15,None,Move,gaming
1570040622.594,1263,-55,None,Move,gaming
1570040622.605,1280,-32,None,Move,gaming
1570040622.6160002,1297,-26,None,Move,gaming
1570040622.6260002,1321,-43,None,Move,gaming
1570040622.637,1329,-15,None,Move,gaming
1570040622.647,1339,-12,None,Move,gaming
1570040622.658,1349,-15,None,Move,gaming
1570040622.668,1350,-2,None,Move,gaming
1570040622.679,1350,-1,None,Move,gaming
1570040622.7129998,1351,0,None,Move,gaming
1570040622.724,1351,1,None,Move,gaming
1570040622.734,1351,5,None,Move,gaming
1570040622.745,1351,11,None,Move,gaming
1570040622.755,1351,23,None,Move,gaming
1570040622.7670002,1351,31,None,Move,gaming
1570040622.779,1350,46,None,Move,gaming
1570040622.79,1349,53,None,Move,gaming
1570040622.799,1349,61,None,Move,gaming
1570040622.811,1349,74,None,Move,gaming
1570040622.822,1347,79,None,Move,gaming
1570040622.833,1346,90,None,Move,gaming
1570040622.844,1344,99,None,Move,gaming
1570040622.855,1341,105,None,Move,gaming
1570040622.867,1336,122,None,Move,gaming
1570040622.877,1334,131,None,Move,gaming
1570040622.887,1331,138,None,Move,gaming
1570040622.899,1327,153,None,Move,gaming
1570040622.909,1325,159,None,Move,gaming
1570040622.919,1324,166,None,Move,gaming
1570040622.93,1320,176,None,Move,gaming
1570040622.941,1319,180,None,Move,gaming
1570040622.95,1316,186,None,Move,gaming
1570040622.961,1312,197,None,Move,gaming
1570040622.971,1311,200,None,Move,gaming
1570040622.9829998,1310,204,None,Move,gaming
1570040622.996,1307,211,None,Move,gaming
1570040623.006,1307,213,None,Move,gaming
1570040623.0170002,1306,216,None,Move,gaming
1570040623.028,1306,218,None,Move,gaming
1570040623.038,1306,219,None,Move,gaming
1570040623.05,1306,221,None,Move,gaming
1570040623.062,1305,222,None,Move,gaming
1570040623.072,1305,223,None,Move,gaming
1570040623.083,1304,224,None,Move,gaming
1570040623.094,1304,225,None,Move,gaming
1570040623.104,1304,227,None,Move,gaming
1570040623.1139998,1303,229,None,Move,gaming
1570040623.1260002,1303,230,None,Move,gaming
1570040623.135,1303,231,None,Move,gaming
1570040623.145,1303,233,None,Move,gaming
1570040623.1620002,1303,234,None,Move,gaming
1570040623.178,1303,235,None,Move,gaming
1570040623.1929998,1303,236,None,Move,gaming
1570040623.345,1302,236,None,Move,gaming
1570040623.441,1302,236,None,Move,gaming
1570040623.452,1300,238,None,Move,gaming
1570040623.4889998,1299,238,None,Move,gaming
1570040623.5,1298,238,None,Move,gaming
1570040623.514,1297,238,None,Move,gaming
1570040623.524,1295,238,None,Move,gaming
1570040623.569,1294,238,None,Move,gaming
1570040623.58,1292,237,None,Move,gaming
1570040623.593,1292,237,None,Move,gaming
1570040623.603,1290,236,None,Move,gaming
1570040623.613,1288,234,None,Move,gaming
1570040623.623,1288,234,None,Move,gaming
1570040623.635,1287,232,None,Move,gaming
1570040623.649,1286,229,None,Move,gaming
1570040623.658,1286,229,None,Move,gaming
1570040623.669,1285,228,None,Move,gaming
1570040623.681,1285,226,None,Move,gaming
1570040623.694,1285,225,None,Move,gaming
1570040623.706,1283,223,None,Move,gaming
1570040623.717,1282,222,None,Move,gaming
1570040623.728,1282,221,None,Move,gaming
1570040623.7389998,1281,219,None,Move,gaming
1570040623.7529998,1279,217,None,Move,gaming
1570040624.0089998,1279,217,None,Move,gaming
1570040624.02,1275,225,None,Move,gaming
1570040624.033,1272,233,None,Move,gaming
1570040624.045,1263,253,None,Move,gaming
1570040624.055,1259,264,None,Move,gaming
1570040624.066,1243,292,None,Move,gaming
