client_timestamp,x,y,button,state,window
1571655697.1239998,2779,243,Left,Pressed,development
1571655697.246,2779,243,Left,Released,development
1571655709.188,2778,242,None,Move,development
1571655709.196,2724,233,None,Move,development
1571655709.204,2634,225,None,Move,development
1571655709.21,2533,216,None,Move,development
1571655709.218,2427,207,None,Move,development
1571655709.226,2342,196,None,Move,development
1571655709.234,2294,163,None,Move,development
1571655709.242,2266,141,None,Move,development
1571655709.25,2255,117,None,Move,development
1571655709.258,2254,98,None,Move,development
1571655709.266,2254,76,None,Move,development
1571655709.274,2251,53,None,Move,development
1571655709.28,2246,29,None,Move,development
1571655709.289,2242,8,None,Move,development
1571655709.298,2239,-15,None,Move,development
1571655709.304,2236,-23,None,Move,development
1571655709.312,2234,-21,None,Move,development
1571655709.32,2232,-17,None,Move,development
1571655709.3279998,2233,-13,None,Move,development
1571655709.336,2235,-10,None,Move,development
1571655709.344,2237,-7,None,Move,development
1571655709.349,2239,-6,None,Move,development
1571655709.357,2241,-5,None,Move,development
1571655709.3660002,2243,-2,None,Move,development
1571655709.3739998,2244,-1,None,Move,development
1571655709.381,2246,-2,None,Move,development
1571655709.39,2247,-1,None,Move,development
1571655709.397,2249,-1,None,Move,development
1571655709.444,2249,0,None,Move,development
1571655709.46,2254,3,None,Move,development
1571655709.467,2278,24,None,Move,development
1571655709.476,2306,51,None,Move,development
1571655709.4829998,2324,69,None,Move,development
1571655709.492,2333,79,None,Move,development
1571655709.4970002,2340,86,None,Move,development
1571655709.505,2347,93,None,Move,development
1571655709.5129998,2358,98,None,Move,development
1571655709.521,2372,102,None,Move,development
1571655709.529,2386,108,None,Move,development
1571655709.5370002,2403,113,None,Move,development
1571655709.545,2419,118,None,Move,development
1571655709.554,2441,125,None,Move,development
1571655709.561,2457,128,None,Move,development
1571655709.5679998,2473,133,None,Move,development
1571655709.576,2494,136,None,Move,development
1571655709.584,2514,138,None,Move,development
1571655709.592,2528,141,None,Move,development
1571655709.6,2536,142,None,Move,development
1571655709.6079998,2544,142,None,Move,development
1571655709.6160002,2551,142,None,Move,development
1571655709.6239998,2559,142,None,Move,development
1571655709.6320002,2567,142,None,Move,development
1571655709.637,2574,142,None,Move,development
1571655709.646,2579,141,None,Move,development
1571655709.654,2585,140,None,Move,development
1571655709.6620002,2589,139,None,Move,development
1571655709.67,2591,137,None,Move,development
1571655709.678,2592,137,None,Move,development
1571655709.686,2593,137,None,Move,development
1571655709.6929998,2593,136,None,Move,development
1571655709.706,2593,136,None,Move,development
1571655709.712,2593,134,None,Move,development
1571655709.72,2593,131,None,Move,development
1571655709.728,2593,128,None,Move,development
1571655709.735,2593,127,None,Move,development
1571655709.744,2593,124,None,Move,development
1571655709.7510002,2593,121,None,Move,development
1571655709.76,2593,118,None,Move,development
1571655709.768,2593,114,None,Move,development
1571655709.775,2594,108,None,Move,development
1571655709.781,2595,103,None,Move,development
1571655709.79,2597,97,None,Move,development
1571655709.7970002,2599,92,None,Move,development
1571655709.805,2601,89,None,Move,development
1571655709.814,2601,88,None,Move,development
1571655709.821,2602,86,None,Move,development
1571655709.83,2603,85,None,Move,development
1571655709.8379998,2603,84,None,Move,development
1571655709.846,2603,84,None,Move,development
1571655709.8639998,2603,83,None,Move,development
1571655709.938,2603,83,None,Move,development
1571655709.95,2602,83,None,Move,development
1571655709.958,2602,83,None,Move,development
1571655709.966,2601,83,None,Move,development
1571655709.974,2601,83,None,Move,development
1571655709.982,2601,83,None,Move,development
1571655709.99,2601,85,None,Move,development
1571655709.996,2601,86,None,Move,development
1571655710.004,2600,87,None,Move,development
1571655710.012,2600,89,None,Move,development
1571655710.02,2600,90,None,Move,development
1571655710.028,2600,91,None,Move,development
1571655710.036,2600,92,None,Move,development
1571655710.044,2600,94,None,Move,development
1571655710.052,2600,95,None,Move,development
1571655710.06,2600,96,None,Move,development
1571655710.0679998,2600,97,None,Move,development
1571655710.074,2600,98,None,Move,development
1571655710.082,2601,100,None,Move,development
1571655710.09,2601,101,None,Move,development
1571655710.097,2601,102,None,Move,development
1571655710.106,2601,103,None,Move,development
1571655710.1139998,2601,103,None,Move,development
1571655710.1220002,2602,104,None,Move,development
1571655710.266,2602,104,Left,Pressed,development
1571655710.266,2602,104,None,Drag,development
1571655710.266,2602,104,Left,Released,development
1571655710.842,2602,105,None,Move,development
1571655710.854,2602,106,None,Move,development
1571655710.86,2602,110,None,Move,development
1571655710.8679998,2601,116,None,Move,development
1571655710.8760002,2599,121,None,Move,development
1571655710.8839998,2597,127,None,Move,development
1571655710.8920002,2593,134,None,Move,development
1571655710.9,2589,143,None,Move,development
1571655710.908,2584,151,None,Move,development
1571655710.916,2580,159,None,Move,development
1571655710.924,2575,166,None,Move,development
1571655710.93,2569,172,None,Move,development
1571655710.938,2563,178,None,Move,development
1571655710.946,2556,186,None,Move,development
1571655710.954,2550,192,None,Move,development
1571655710.962,2545,197,None,Move,development
1571655710.97,2539,203,None,Move,development
1571655710.978,2534,207,None,Move,development
1571655710.986,2530,211,None,Move,development
1571655710.994,2527,213,None,Move,development
1571655711.0,2523,217,None,Move,development
1571655711.008,2519,220,None,Move,development
1571655711.016,2514,223,None,Move,development
1571655711.024,2511,224,None,Move,development
1571655711.032,2507,226,None,Move,development
1571655711.04,2504,227,None,Move,development
1571655711.0470002,2503,229,None,Move,development
1571655711.056,2500,230,None,Move,development
1571655711.064,2499,232,None,Move,development
1571655711.072,2497,233,None,Move,development
1571655711.077,2495,236,None,Move,development
1571655711.086,2493,238,None,Move,development
1571655711.094,2491,240,None,Move,development
1571655711.1020002,2487,243,None,Move,development
1571655711.11,2484,246,None,Move,development
1571655711.1179998,2479,251,None,Move,development
1571655711.1260002,2475,254,None,Move,development
1571655711.1339998,2470,258,None,Move,development
1571655711.1420002,2466,260,None,Move,development
1571655711.147,2460,263,None,Move,development
1571655711.156,2455,265,None,Move,development
1571655711.164,2451,267,None,Move,development
1571655711.1720002,2446,271,None,Move,development
1571655711.18,2440,274,None,Move,development
1571655711.188,2436,276,None,Move,development
1571655711.196,2432,277,None,Move,development
1571655711.204,2429,279,None,Move,development
1571655711.212,2428,280,None,Move,development
1571655711.218,2425,282,None,Move,development
1571655711.226,2424,283,None,Move,development
1571655711.234,2422,285,None,Move,development
1571655711.242,2421,287,None,Move,development
1571655711.25,2420,288,None,Move,development
1571655711.258,2419,290,None,Move,development
1571655711.266,2418,291,None,Move,development
1571655711.274,2418,292,None,Move,development
1571655711.6360002,2418,292,None,Move,development
1571655711.6479998,2419,292,None,Move,development
1571655711.654,2421,290,None,Move,development
1571655711.6620002,2423,289,None,Move,development
1571655711.67,2428,287,None,Move,development
1571655711.678,2432,286,None,Move,development
1571655711.686,2438,285,None,Move,development
1571655711.694,2442,284,None,Move,development
1571655711.702,2445,283,None,Move,development
1571655711.71,2447,283,None,Move,development
1571655711.718,2449,283,None,Move,development
1571655711.724,2450,283,None,Move,development
1571655711.732,2451,283,None,Move,development
1571655711.74,2452,283,None,Move,development
1571655711.748,2454,283,None,Move,development
1571655711.756,2455,282,None,Move,development
1571655711.764,2456,282,None,Move,development
1571655711.772,2458,282,None,Move,development
1571655711.78,2459,282,None,Move,development
1571655711.788,2459,282,None,Move,development
1571655711.796,2460,282,None,Move,development
1571655711.806,2461,282,None,Move,development
1571655711.8179998,2461,282,None,Move,development
1571655711.826,2462,283,None,Move,development
1571655711.834,2462,283,None,Move,development
1571655711.842,2464,283,None,Move,development
1571655711.85,2465,283,None,Move,development
1571655711.8579998,2465,284,None,Move,development
1571655711.8679998,2466,284,None,Move,development
1571655712.1520002,2467,284,None,Move,development
1571655712.16,2468,284,None,Move,development
1571655712.167,2472,282,None,Move,development
1571655712.175,2477,280,None,Move,development
1571655712.1829998,2482,279,None,Move,development
1571655712.191,2487,279,None,Move,development
1571655712.2,2493,279,None,Move,development
1571655712.208,2497,279,None,Move,development
1571655712.216,2502,279,None,Move,development
1571655712.221,2508,279,None,Move,development
1571655712.23,2513,279,None,Move,development
1571655712.238,2519,279,None,Move,development
1571655712.245,2524,279,None,Move,development
1571655712.2529998,2530,279,None,Move,development
1571655712.2610002,2535,279,None,Move,development
1571655712.27,2541,277,None,Move,development
1571655712.278,2547,276,None,Move,development
1571655712.285,2552,276,None,Move,development
1571655712.293,2558,275,None,Move,development
1571655712.299,2563,275,None,Move,development
1571655712.3079998,2567,275,None,Move,development
1571655712.316,2570,275,None,Move,development
1571655712.324,2572,275,None,Move,development
1571655712.332,2573,275,None,Move,development
1571655712.34,2575,275,None,Move,development
1571655713.09,2574,275,None,Move,development
1571655713.097,2571,277,None,Move,development
1571655713.106,2568,279,None,Move,development
1571655713.113,2563,281,None,Move,development
1571655713.1220002,2557,283,None,Move,development
1571655713.13,2553,285,None,Move,development
1571655713.137,2548,287,None,Move,development
1571655713.146,2543,289,None,Move,development
1571655713.154,2537,290,None,Move,development
1571655713.1620002,2531,292,None,Move,development
1571655713.168,2527,294,None,Move,development
1571655713.176,2522,296,None,Move,development
1571655713.184,2518,298,None,Move,development
1571655713.1920002,2513,300,None,Move,development
1571655713.2,2510,301,None,Move,development
1571655713.208,2507,303,None,Move,development
1571655713.216,2504,303,None,Move,development
1571655713.224,2501,305,None,Move,development
1571655713.232,2499,306,None,Move,development
1571655713.238,2496,307,None,Move,development
1571655713.246,2494,307,None,Move,development
1571655713.254,2492,307,None,Move,development
1571655713.262,2490,307,None,Move,development
1571655713.27,2489,308,None,Move,development
1571655713.278,2488,308,None,Move,development
1571655713.286,2486,308,None,Move,development
1571655713.294,2486,308,None,Move,development
1571655713.302,2485,308,None,Move,development
1571655713.562,2485,308,None,Move,development
1571655713.57,2480,308,None,Move,development
1571655713.577,2475,308,None,Move,development
1571655713.586,2471,308,None,Move,development
1571655713.592,2469,308,None,Move,development
1571655713.6,2467,308,None,Move,development
1571655713.6079998,2465,308,None,Move,development
1571655713.6160002,2464,307,None,Move,development
1571655713.623,2462,306,None,Move,development
1571655713.6320002,2462,306,None,Move,development
1571655713.64,2461,306,None,Move,development
1571655713.756,2461,305,None,Move,development
1571655713.83,2461,305,None,Move,development
1571655713.958,2461,305,Left,Pressed,development
1571655714.166,2461,305,Left,Released,development
1571655714.406,2461,305,None,Move,development
1571655714.4220002,2461,305,None,Move,development
1571655714.43,2463,303,None,Move,development
1571655714.438,2468,301,None,Move,development
1571655714.446,2477,295,None,Move,development
1571655714.454,2487,289,None,Move,development
1571655714.462,2496,282,None,Move,development
1571655714.47,2506,275,None,Move,development
1571655714.476,2518,269,None,Move,development
1571655714.484,2527,262,None,Move,development
1571655714.492,2546,254,None,Move,development
1571655714.5,2566,246,None,Move,development
1571655714.508,2589,235,None,Move,development
1571655714.516,2610,224,None,Move,development
1571655714.524,2625,217,None,Move,development
1571655714.532,2641,209,None,Move,development
1571655714.542,2656,201,None,Move,development
1571655714.5470002,2674,191,None,Move,development
1571655714.554,2691,185,None,Move,development
1571655714.562,2705,181,None,Move,development
1571655714.57,2717,178,None,Move,development
