client_timestamp,x,y,button,state,window
1570308893.589,-12,1082,None,Move,gaming
1570308893.6,-2,1079,None,Move,gaming
1570308893.6220002,3,1078,None,Move,gaming
1570308893.6339998,37,1047,None,Move,gaming
1570308893.647,121,987,None,Move,gaming
1570308893.659,173,949,None,Move,gaming
1570308893.6720002,272,889,None,Move,gaming
1570308893.684,326,858,None,Move,gaming
1570308893.697,426,807,None,Move,gaming
1570308893.709,481,785,None,Move,gaming
1570308893.7229998,568,756,None,Move,gaming
1570308893.735,612,748,None,Move,gaming
1570308893.748,618,748,None,Move,gaming
1570308893.76,619,748,None,Move,gaming
1570308894.0229998,620,746,None,Drag,gaming
1570308894.039,621,745,None,Drag,gaming
1570308894.0670002,622,744,None,Move,gaming
1570308894.079,627,739,None,Move,gaming
1570308894.311,623,738,None,Move,gaming
1570308894.325,588,735,None,Move,gaming
1570308894.337,445,751,None,Move,gaming
1570308894.349,359,768,None,Move,gaming
1570308894.361,182,817,None,Move,gaming
1570308894.3739998,77,847,None,Move,gaming
1570308894.387,-152,912,None,Move,gaming
1570308894.4,-250,972,None,Move,gaming
1570308894.413,-127,1005,None,Move,gaming
1570308894.426,-242,1075,None,Move,gaming
1570308894.431,0,1075,Right,Pressed,gaming
1570308894.444,-121,1108,None,Drag,gaming
1570308894.458,-197,1130,Left,Pressed,gaming
1570308894.458,-197,1130,None,Drag,gaming
1570308894.47,-91,1106,None,Drag,gaming
1570308894.47,-91,1106,Left,Released,gaming
1570308894.496,-34,1084,None,Drag,gaming
1570308894.508,-15,1081,None,Drag,gaming
1570308894.522,-7,1079,None,Drag,gaming
1570308894.5470002,0,1075,None,Move,gaming
1570308894.559,40,1026,None,Move,gaming
1570308894.57,94,975,None,Move,gaming
1570308894.582,121,946,None,Move,gaming
1570308894.594,195,889,None,Move,gaming
1570308894.606,234,860,None,Move,gaming
1570308894.6179998,336,795,None,Move,gaming
1570308894.63,393,757,None,Move,gaming
1570308894.654,551,660,Left,Pressed,gaming
1570308894.654,551,660,None,Move,gaming
1570308894.666,619,613,None,Move,gaming
1570308894.678,656,594,None,Move,gaming
1570308894.69,695,566,None,Move,gaming
1570308894.701,713,556,None,Move,gaming
1570308894.714,745,537,None,Move,gaming
1570308894.726,754,532,None,Move,gaming
1570308894.726,754,532,Left,Released,gaming
1570308894.7489998,765,527,None,Move,gaming
1570308894.799,766,527,None,Drag,gaming
1570308894.81,768,522,None,Drag,gaming
1570308894.822,772,515,None,Drag,gaming
1570308894.834,777,505,None,Drag,gaming
1570308894.845,783,496,None,Drag,gaming
1570308894.8679998,797,476,None,Move,gaming
1570308894.88,816,448,None,Move,gaming
1570308894.8920002,821,438,None,Move,gaming
1570308894.905,833,416,None,Move,gaming
1570308894.916,838,401,None,Move,gaming
1570308894.928,851,350,None,Move,gaming
1570308894.94,860,308,None,Move,gaming
1570308894.951,887,218,None,Move,gaming
1570308894.9629998,901,164,None,Move,gaming
1570308894.975,925,72,None,Move,gaming
1570308894.998,945,-3,Left,Pressed,gaming
1570308894.998,945,-3,None,Move,gaming
1570308895.01,964,-60,None,Move,gaming
1570308895.022,968,-19,None,Move,gaming
1570308895.034,976,-42,None,Move,gaming
1570308895.046,978,-13,None,Move,gaming
1570308895.046,978,-13,Left,Released,gaming
1570308895.072,981,-5,None,Move,gaming
1570308895.119,985,3,None,Move,gaming
1570308895.1320002,999,26,None,Move,gaming
1570308895.146,1023,68,None,Move,gaming
1570308895.16,1041,109,None,Move,gaming
1570308895.174,1051,130,None,Move,gaming
1570308895.187,1069,175,None,Move,gaming
1570308895.199,1092,249,None,Move,gaming
1570308895.2129998,1098,291,None,Move,gaming
1570308895.225,1105,333,None,Move,gaming
1570308895.238,1112,370,None,Move,gaming
1570308895.2629998,1118,417,None,Drag,gaming
1570308895.2770002,1121,444,None,Drag,gaming
1570308895.29,1121,447,None,Drag,gaming
1570308895.2970002,1121,448,None,Drag,gaming
1570308895.304,1121,450,None,Drag,gaming
1570308895.311,1121,450,None,Drag,gaming
1570308895.319,1121,451,None,Drag,gaming
1570308895.327,1121,454,None,Drag,gaming
1570308895.34,1120,458,None,Drag,gaming
1570308895.351,1119,459,None,Drag,gaming
1570308895.365,1119,461,None,Drag,gaming
1570308895.52,1119,458,None,Drag,gaming
1570308895.544,1119,451,None,Move,gaming
1570308895.732,1132,388,Right,Released,gaming
1570308895.744,1135,377,None,Move,gaming
1570308895.7570002,1140,365,None,Move,gaming
1570308895.77,1142,360,None,Move,gaming
1570308895.783,1142,359,Left,Pressed,gaming
1570308895.784,1142,359,None,Move,gaming
1570308895.784,1142,359,Left,Released,gaming
1570308895.831,1143,358,None,Drag,gaming
1570308895.847,1143,357,None,Drag,gaming
1570308895.859,1143,356,None,Drag,gaming
1570308895.8720002,1146,348,None,Drag,gaming
1570308895.883,1147,346,None,Drag,gaming
1570308895.91,1150,333,Left,Pressed,gaming
1570308895.911,1150,333,None,Drag,gaming
1570308895.9220002,1151,328,None,Drag,gaming
1570308895.935,1154,322,None,Drag,gaming
1570308895.949,1160,305,None,Drag,gaming
1570308895.96,1154,322,Right,Released,gaming
1570308895.972,1161,300,None,Move,gaming
1570308895.972,1161,300,Left,Released,gaming
1570308896.039,1162,299,None,Drag,gaming
1570308896.051,1166,296,None,Drag,gaming
1570308896.062,1172,293,None,Drag,gaming
1570308896.087,1184,285,Left,Pressed,gaming
1570308896.087,1184,285,None,Drag,gaming
1570308896.101,1180,287,Right,Released,gaming
1570308896.115,1187,282,None,Move,gaming
1570308896.127,1194,277,None,Move,gaming
1570308896.141,1197,274,None,Move,gaming
1570308896.155,1199,273,None,Move,gaming
1570308896.167,1201,272,None,Move,gaming
1570308896.179,1201,272,Right,Pressed,gaming
1570308896.191,1202,272,None,Drag,gaming
1570308896.231,1202,272,None,Drag,gaming
1570308896.231,1202,272,Left,Released,gaming
1570308896.256,1218,267,None,Drag,gaming
1570308896.268,1224,266,None,Drag,gaming
1570308896.291,1245,256,Left,Pressed,gaming
1570308896.292,1245,256,None,Drag,gaming
1570308896.304,1262,251,None,Drag,gaming
1570308896.3170002,1272,248,None,Drag,gaming
1570308896.327,1278,245,None,Drag,gaming
1570308896.34,1285,241,None,Drag,gaming
1570308896.34,1285,241,Left,Released,gaming
1570308896.379,1293,234,None,Move,gaming
1570308896.391,1299,228,None,Move,gaming
1570308896.405,1304,222,None,Move,gaming
1570308896.418,1312,213,None,Move,gaming
1570308896.4420002,1322,197,Left,Pressed,gaming
1570308896.4420002,1322,197,None,Move,gaming
1570308896.455,1323,194,None,Move,gaming
1570308896.467,1326,189,None,Move,gaming
1570308896.481,1326,184,None,Move,gaming
1570308896.495,1326,181,None,Move,gaming
1570308896.5070002,1326,178,None,Move,gaming
1570308896.521,1326,176,None,Move,gaming
1570308896.534,1326,175,None,Move,gaming
1570308896.55,1325,173,None,Move,gaming
1570308896.562,1321,169,None,Move,gaming
1570308896.575,1320,167,None,Move,gaming
1570308896.587,1314,161,None,Move,gaming
1570308896.5879998,1314,161,Left,Released,gaming
1570308896.6120002,1306,157,None,Move,gaming
1570308896.6260002,1302,156,None,Move,gaming
1570308896.639,1302,156,None,Move,gaming
1570308896.6520002,1300,156,None,Move,gaming
1570308896.667,1300,156,None,Move,gaming
1570308896.695,1297,156,None,Drag,gaming
1570308896.707,1290,158,None,Drag,gaming
1570308896.718,1282,159,None,Drag,gaming
1570308896.731,1277,161,None,Drag,gaming
1570308896.744,1264,162,None,Drag,gaming
1570308896.7670002,1255,162,None,Move,gaming
1570308896.78,1236,162,None,Move,gaming
1570308896.793,1219,162,None,Move,gaming
1570308896.806,1214,162,None,Move,gaming
1570308896.819,1208,162,None,Move,gaming
1570308896.831,1206,161,None,Move,gaming
1570308896.846,1204,160,None,Move,gaming
1570308896.859,1201,157,None,Move,gaming
1570308896.8720002,1197,154,None,Move,gaming
1570308896.8860002,1194,152,None,Move,gaming
1570308896.9,1188,147,None,Move,gaming
1570308896.924,1177,141,Left,Pressed,gaming
1570308896.925,1177,141,None,Move,gaming
1570308896.936,1168,136,None,Move,gaming
1570308896.948,1162,133,None,Move,gaming
1570308896.96,1158,131,None,Move,gaming
1570308896.971,1158,130,None,Move,gaming
1570308896.971,1158,130,Left,Released,gaming
1570308897.021,1160,130,None,Move,gaming
1570308897.034,1166,130,None,Move,gaming
1570308897.0470002,1169,133,None,Move,gaming
1570308897.06,1173,142,None,Move,gaming
