client_timestamp,x,y,button,state,window
1568191505.208,1299,438,None,Move,file system
1568191505.286,1299,438,None,Move,file system
1568191505.3079998,1299,438,None,Move,file system
1568191505.3179998,1297,438,None,Move,file system
1568191505.327,1291,437,None,Move,file system
1568191505.3379998,1286,436,None,Move,file system
1568191505.3479998,1267,435,None,Move,file system
1568191505.357,1255,434,None,Move,file system
1568191505.367,1242,433,None,Move,file system
1568191505.377,1228,432,None,Move,file system
1568191505.38,1215,432,None,Move,file system
1568191505.3860002,1203,431,None,Move,file system
1568191505.397,1190,430,None,Move,file system
1568191505.408,1177,430,None,Move,file system
1568191505.418,1153,429,None,Move,file system
1568191505.428,1144,428,None,Move,file system
1568191505.438,1136,425,None,Move,file system
1568191505.448,1128,423,None,Move,file system
1568191505.458,1114,421,None,Move,file system
1568191505.468,1110,420,None,Move,file system
1568191505.478,1107,420,None,Move,file system
1568191505.486,1100,420,None,Move,file system
1568191505.4970002,1096,419,None,Move,file system
1568191505.508,1088,419,None,Move,file system
1568191505.518,1087,419,None,Move,file system
1568191505.5270002,1086,419,None,Move,file system
1568191505.538,1084,419,None,Move,file system
1568191505.5470002,1083,419,None,Move,file system
1568191505.587,1083,419,None,Move,file system
1568191505.5979998,1081,419,None,Move,file system
1568191505.6079998,1080,419,None,Move,file system
1568191505.6279998,1079,419,None,Move,file system
1568191505.658,1079,418,None,Move,file system
1568191505.687,1078,418,None,Move,file system
1568191505.708,1077,417,None,Move,file system
1568191505.721,1076,416,None,Move,file system
1568191505.728,1076,414,None,Move,file system
1568191505.738,1074,413,None,Move,file system
1568191505.748,1071,410,None,Move,file system
1568191505.758,1070,408,None,Move,file system
1568191505.768,1068,407,None,Move,file system
1568191505.7770002,1066,406,None,Move,file system
1568191505.785,1065,404,None,Move,file system
1568191505.798,1061,401,None,Move,file system
1568191505.8079998,1059,400,None,Move,file system
1568191505.8179998,1056,397,None,Move,file system
1568191505.827,1055,395,None,Move,file system
1568191505.837,1053,394,None,Move,file system
1568191505.8479998,1052,393,None,Move,file system
1568191505.8579998,1050,390,None,Move,file system
1568191505.867,1048,388,None,Move,file system
1568191505.8779998,1048,388,None,Move,file system
1568191505.887,1047,386,None,Move,file system
1568191505.8979998,1045,385,None,Move,file system
1568191505.908,1045,384,None,Move,file system
1568191505.918,1043,382,None,Move,file system
1568191505.928,1043,382,None,Move,file system
1568191505.938,1043,381,None,Move,file system
1568191505.9870002,1043,380,None,Move,file system
1568191505.998,1043,380,None,Move,file system
1568191506.008,1043,380,None,Move,file system
1568191970.859,1040,380,None,Move,file system
1568191970.8679998,927,405,None,Move,file system
1568191970.899,863,415,None,Move,file system
1568191970.918,858,416,None,Move,file system
1568191970.928,856,417,None,Move,file system
1568191970.938,845,419,None,Move,file system
1568191970.948,790,430,None,Move,file system
1568191970.959,749,445,None,Move,file system
1568191970.968,706,466,None,Move,file system
1568191970.9889998,617,525,None,Move,file system
1568191970.998,490,669,None,Move,file system
1568191971.008,454,713,None,Move,file system
1568191971.019,420,757,None,Move,file system
1568191971.028,385,796,None,Move,file system
1568191971.039,361,829,None,Move,file system
1568191971.048,310,905,None,Move,file system
1568191971.0679998,249,1007,None,Move,file system
1568191971.082,215,1076,None,Move,file system
1568191971.0879998,179,1153,None,Move,file system
1568191971.0979998,129,1165,None,Move,file system
1568191971.1079998,102,1171,None,Move,file system
1568191971.1120002,79,1173,None,Move,file system
1568191971.1179998,64,1167,None,Move,file system
1568191971.1279998,62,1171,None,Move,file system
1568191971.139,47,1156,None,Move,file system
1568191971.1479998,38,1145,None,Move,file system
1568191971.158,29,1126,None,Move,file system
1568191971.168,25,1123,None,Move,file system
1568191971.178,23,1112,None,Move,file system
1568191971.188,22,1107,None,Move,file system
1568191971.1920002,20,1102,None,Move,file system
1568191971.198,18,1094,None,Move,file system
1568191971.208,16,1089,None,Move,file system
1568191971.218,13,1083,None,Move,file system
1568191971.222,12,1080,None,Move,file system
1568191971.228,10,1079,None,Move,file system
1568191971.2389998,10,1079,None,Move,file system
1568191971.248,9,1079,None,Move,file system
1568191971.258,4,1076,None,Move,file system
1568191971.268,-2,1074,None,Move,file system
1568191971.278,-3,1073,None,Move,file system
1568191971.288,-2,1073,None,Move,file system
1568191971.298,-1,1073,None,Move,file system
1568191971.3079998,0,1071,None,Move,file system
1568191971.3179998,9,1064,None,Move,file system
1568191971.3279998,28,1049,None,Move,file system
1568191971.339,59,1022,None,Move,file system
1568191971.341,95,996,None,Move,file system
1568191971.3479998,137,978,None,Move,file system
1568191971.3579998,170,966,None,Move,file system
1568191971.3679998,197,960,None,Move,file system
1568191971.3779998,218,954,None,Move,file system
1568191971.3879998,250,949,None,Move,file system
1568191971.3979998,263,947,None,Move,file system
1568191971.408,276,946,None,Move,file system
1568191971.418,295,948,None,Move,file system
1568191971.428,302,950,None,Move,file system
1568191971.439,307,952,None,Move,file system
1568191971.448,309,953,None,Move,file system
1568191971.462,312,959,None,Move,file system
1568191971.468,315,965,None,Move,file system
1568191971.478,317,972,None,Move,file system
1568191971.488,320,979,None,Move,file system
1568191971.498,327,990,None,Move,file system
1568191971.518,341,1013,None,Move,file system
1568191971.528,358,1030,None,Move,file system
1568191971.539,367,1038,None,Move,file system
1568191971.548,375,1043,None,Move,file system
1568191971.5579998,384,1047,None,Move,file system
1568191971.569,392,1049,None,Move,file system
1568191971.579,405,1051,None,Move,file system
1568191971.5879998,412,1051,None,Move,file system
1568191971.5979998,420,1052,None,Move,file system
1568191971.6079998,422,1052,None,Move,file system
1568191971.6279998,422,1053,None,Move,file system
1568191971.658,423,1053,None,Move,file system
1568191971.679,425,1054,None,Move,file system
1568191971.688,436,1058,None,Move,file system
1568191971.709,448,1061,None,Move,file system
1568191971.718,469,1067,None,Move,file system
1568191971.729,476,1069,None,Move,file system
1568191971.74,489,1071,None,Move,file system
1568191971.7470002,493,1072,None,Move,file system
1568191971.758,496,1072,None,Move,file system
1568191971.769,497,1072,None,Move,file system
1568191971.778,499,1072,None,Move,file system
1568191971.84,499,1072,None,Move,file system
1568191971.847,500,1071,None,Move,file system
1568191971.8620002,503,1071,None,Move,file system
1568191971.8679998,506,1071,None,Move,file system
1568191971.8760002,509,1071,None,Move,file system
1568191971.885,512,1071,None,Move,file system
1568191971.901,516,1071,None,Move,file system
1568191971.906,522,1071,None,Move,file system
1568191971.915,524,1071,None,Move,file system
1568191971.925,524,1071,None,Move,file system
1568191971.9329998,525,1071,None,Move,file system
1568191971.938,526,1071,None,Move,file system
1568191971.947,527,1071,None,Move,file system
1568191971.954,527,1071,None,Move,file system
1568191971.9629998,528,1071,None,Move,file system
1568191971.968,530,1072,None,Move,file system
