client_timestamp,x,y,button,state,window
1570992094.3739998,991,819,None,Move,gaming
1570992102.91,990,819,None,Move,gaming
1570992104.8379998,990,820,None,Move,gaming
1570992104.87,990,821,None,Move,gaming
1570992104.91,989,821,None,Move,gaming
1570992109.814,989,822,None,Move,gaming
1570992110.206,989,821,None,Move,gaming
1570992110.216,990,819,None,Move,gaming
1570992110.228,990,818,None,Move,gaming
1570992110.242,993,814,None,Move,gaming
1570992110.2510002,994,814,None,Move,gaming
1570992110.264,997,810,None,Move,gaming
1570992110.274,998,809,None,Move,gaming
1570992110.2870002,999,808,None,Move,gaming
1570992110.3179998,999,808,None,Move,gaming
1570992110.329,998,808,None,Move,gaming
1570992110.345,997,808,None,Move,gaming
1570992110.354,997,808,None,Move,gaming
1570992110.678,995,808,None,Move,gaming
1570992110.694,994,808,None,Move,gaming
1570992110.71,994,808,None,Move,gaming
1570992110.718,991,808,None,Move,gaming
1570992110.7329998,985,812,None,Move,gaming
1570992110.74,982,813,None,Move,gaming
1570992110.756,981,813,None,Move,gaming
1570992110.854,981,814,None,Move,gaming
1570992110.869,979,816,None,Move,gaming
1570992110.8779998,978,817,None,Move,gaming
1570992110.891,976,821,None,Move,gaming
1570992110.901,975,822,None,Move,gaming
1570992110.909,974,825,None,Move,gaming
1570992110.923,973,826,None,Move,gaming
1570992110.93,973,828,None,Move,gaming
1570992110.944,973,829,None,Move,gaming
1570992110.9529998,973,829,None,Move,gaming
1570992110.961,973,830,None,Move,gaming
1570992110.974,973,832,None,Move,gaming
1570992110.984,973,835,None,Move,gaming
1570992110.998,975,843,None,Move,gaming
1570992111.006,977,847,None,Move,gaming
1570992111.022,979,858,None,Move,gaming
1570992111.03,980,865,None,Move,gaming
1570992111.043,982,872,None,Move,gaming
1570992111.051,982,878,None,Move,gaming
1570992111.061,982,884,None,Move,gaming
1570992111.073,982,894,None,Move,gaming
1570992111.084,982,898,None,Move,gaming
1570992111.096,982,902,None,Move,gaming
1570992111.104,982,903,None,Move,gaming
1570992111.1179998,982,905,None,Move,gaming
1570992111.1260002,983,907,None,Move,gaming
1570992111.1420002,983,909,None,Move,gaming
1570992111.153,983,912,None,Move,gaming
1570992111.165,984,913,None,Move,gaming
1570992111.174,984,914,None,Move,gaming
1570992111.19,984,916,None,Move,gaming
1570992111.2,984,919,None,Move,gaming
1570992111.21,981,919,None,Move,gaming
1570992111.2229998,975,920,None,Move,gaming
1570992111.414,970,920,None,Move,gaming
1570992111.426,964,920,None,Move,gaming
1570992111.437,960,920,None,Move,gaming
1570992111.45,954,920,None,Move,gaming
1570992111.46,950,920,None,Move,gaming
1570992111.472,940,922,None,Move,gaming
1570992111.4829998,937,925,None,Move,gaming
1570992111.4910002,932,927,None,Move,gaming
1570992111.505,913,932,None,Move,gaming
1570992111.5170002,903,934,None,Move,gaming
1570992111.528,863,947,None,Move,gaming
1570992111.5370002,845,949,None,Move,gaming
1570992111.55,793,957,None,Move,gaming
1570992111.5570002,769,961,None,Move,gaming
1570992111.573,749,964,None,Move,gaming
1570992111.58,731,966,None,Move,gaming
1570992111.593,707,970,None,Move,gaming
1570992111.606,693,973,None,Move,gaming
1570992111.62,689,973,None,Move,gaming
