client_timestamp,x,y,button,state,window
1572614601.41,813,493,Left,Pressed,development
1572614601.615,813,493,Left,Released,development
1572614738.875,812,493,None,Move,development
1572614738.904,812,494,None,Move,development
1572614739.381,812,494,Left,Pressed,development
1572614739.531,812,494,Left,Released,development
1572614821.855,812,494,None,Move,development
1572614821.881,815,472,None,Move,development
1572614821.904,819,445,None,Move,development
1572614821.93,825,416,None,Move,development
1572614821.961,833,382,None,Move,development
1572614821.9870002,841,357,None,Move,development
1572614822.016,846,347,None,Move,development
1572614822.043,859,327,None,Move,development
1572614822.07,877,311,None,Move,development
1572614822.095,887,306,None,Move,development
1572614822.1220002,891,310,None,Move,development
1572614822.15,915,356,None,Move,development
1572614822.176,956,422,None,Move,development
1572614822.204,981,446,None,Move,development
1572614822.231,987,446,None,Move,development
1572614822.2589998,986,431,None,Move,development
1572614822.291,973,401,None,Move,development
1572614822.316,964,390,None,Move,development
1572614822.344,953,380,None,Move,development
1572614822.3760002,950,376,None,Move,development
1572614822.451,950,376,None,Move,development
1572614822.479,953,373,None,Move,development
1572614822.5089998,958,358,None,Move,development
1572614822.543,967,343,None,Move,development
1572614822.579,971,337,None,Move,development
1572614822.645,971,337,None,Move,development
1572614822.6720002,974,342,None,Move,development
1572614822.708,1002,381,None,Move,development
1572614822.735,1020,404,None,Move,development
1572614822.7629998,1041,421,None,Move,development
1572614822.793,1044,425,None,Move,development
1572614822.819,1045,427,None,Move,development
1572614822.844,1046,430,None,Move,development
1572614822.875,1046,433,None,Move,development
1572614822.936,1046,433,None,Move,development
1572614822.965,1042,441,None,Move,development
1572614822.995,1035,455,None,Move,development
1572614823.02,1034,464,None,Move,development
1572614823.048,1034,477,None,Move,development
1572614823.077,1033,478,None,Move,development
1572614838.985,1033,478,None,Move,development
1572614839.012,1028,463,None,Move,development
1572614839.042,1022,440,None,Move,development
1572614839.069,1023,421,None,Move,development
1572614839.096,1039,402,None,Move,development
1572614839.1220002,1054,395,None,Move,development
1572614839.1479998,1069,393,None,Move,development
1572614839.175,1080,395,None,Move,development
1572614839.216,1114,406,None,Move,development
1572614839.244,1147,427,None,Move,development
1572614839.271,1166,442,None,Move,development
1572614839.298,1171,452,None,Move,development
1572614839.327,1161,457,None,Move,development
1572614839.356,1104,457,None,Move,development
1572614839.3860002,1011,446,None,Move,development
1572614839.417,944,456,None,Move,development
1572614839.45,922,461,None,Move,development
1572614839.4829998,921,461,None,Move,development
1572614839.522,921,461,None,Move,development
1572614839.535,921,462,None,Move,development
1572614839.549,921,462,None,Move,development
1572614839.563,921,463,None,Move,development
1572614839.65,921,463,None,Move,development
1572614839.665,920,463,None,Move,development
1572614839.677,917,463,None,Move,development
1572614839.69,916,463,None,Move,development
1572614839.704,913,463,None,Move,development
1572614839.717,911,463,None,Move,development
1572614839.731,909,463,None,Move,development
1572614839.745,907,463,None,Move,development
1572614839.758,903,464,None,Move,development
1572614839.77,900,464,None,Move,development
1572614839.789,895,466,None,Move,development
1572614839.802,891,467,None,Move,development
1572614839.816,884,471,None,Move,development
1572614839.83,873,475,None,Move,development
1572614839.844,863,478,None,Move,development
1572614839.857,858,480,None,Move,development
1572614839.87,856,481,None,Move,development
1572614839.8839998,855,481,None,Move,development
1572614839.897,854,481,None,Move,development
1572614839.914,854,481,None,Move,development
1572614839.928,853,481,None,Move,development
1572614839.948,850,484,None,Move,development
1572614839.9729998,848,488,None,Move,development
1572614839.996,846,491,None,Move,development
1572614840.022,843,494,None,Move,development
1572614840.048,842,495,None,Move,development
1572614840.073,841,496,None,Move,development
1572614840.095,837,497,None,Move,development
1572614840.12,834,497,None,Move,development
1572614840.145,831,497,None,Move,development
1572614840.17,830,497,None,Move,development
1572614840.199,829,497,None,Move,development
1572614840.229,828,497,None,Move,development
1572614840.258,826,497,None,Move,development
1572614840.288,825,497,None,Move,development
1572614840.316,823,497,None,Move,development
1572614840.34,821,496,None,Move,development
1572614840.3660002,821,496,None,Move,development
1572614840.541,821,496,Left,Pressed,development
1572614840.65,821,496,Left,Released,development
1572614840.801,821,496,None,Move,development
1572614840.829,822,497,None,Move,development
1572614840.856,822,497,None,Move,development
1572614841.051,823,497,None,Move,development
1572614841.075,823,498,None,Move,development
1572614841.101,825,498,None,Move,development
1572614841.127,827,498,None,Move,development
1572614841.159,830,499,None,Move,development
1572614841.1829998,833,501,None,Move,development
1572614841.206,837,503,None,Move,development
1572614841.231,840,504,None,Move,development
1572614841.255,844,509,None,Move,development
1572614841.284,851,515,None,Move,development
1572614841.313,871,536,None,Move,development
1572614841.334,881,549,None,Move,development
1572614841.3520002,898,567,None,Move,development
1572614841.367,912,581,None,Move,development
1572614841.3820002,924,589,None,Move,development
1572614841.396,933,595,None,Move,development
1572614841.4120002,935,596,None,Move,development
1572614841.428,940,599,None,Move,development
