client_timestamp,x,y,button,state,window
1569159096.369,1314,374,None,Move,gaming
1569159096.3860002,1314,374,None,Move,gaming
1569159096.401,1314,375,None,Move,gaming
1569159096.415,1314,375,None,Move,gaming
1569159096.428,1314,377,None,Move,gaming
1569159096.438,1315,378,None,Move,gaming
1569159096.456,1315,381,None,Move,gaming
1569159096.474,1317,389,None,Move,gaming
1569159096.484,1317,392,None,Move,gaming
1569159096.5029998,1317,398,None,Move,gaming
1569159096.519,1317,406,None,Move,gaming
1569159096.54,1319,414,None,Move,gaming
1569159096.553,1320,414,None,Move,gaming
1569159096.569,1329,414,None,Move,gaming
1569159096.583,1343,397,None,Move,gaming
1569159096.597,1423,304,None,Move,gaming
1569159096.607,1472,248,None,Move,gaming
1569159096.6279998,1662,85,None,Move,gaming
1569159096.649,1808,-24,None,Move,gaming
1569159096.668,2026,-143,None,Move,gaming
1569159096.684,2012,-69,None,Move,gaming
1569159096.701,1969,-36,None,Move,gaming
1569159096.718,1932,-13,None,Move,gaming
1569159096.734,1919,-1,None,Move,gaming
1569159096.7489998,1919,-4,None,Move,gaming
1569159096.766,1909,-1,None,Move,gaming
1569159096.788,1885,0,None,Move,gaming
1569159096.8070002,1869,3,None,Move,gaming
1569159096.819,1849,10,None,Move,gaming
1569159096.835,1829,19,None,Move,gaming
1569159096.847,1819,22,None,Move,gaming
1569159096.8620002,1802,27,None,Move,gaming
1569159096.875,1787,31,None,Move,gaming
1569159096.894,1779,31,None,Move,gaming
1569159096.911,1770,27,None,Move,gaming
1569159096.923,1763,14,None,Move,gaming
1569159096.94,1754,-6,None,Move,gaming
1569159096.956,1750,-16,None,Move,gaming
1569159096.971,1749,-15,None,Move,gaming
1569159096.99,1749,-19,None,Move,gaming
1569159097.005,1752,-20,None,Move,gaming
1569159097.022,1756,-18,None,Move,gaming
1569159097.039,1759,-7,None,Move,gaming
1569159097.052,1759,0,None,Move,gaming
1569159097.081,1759,1,None,Move,gaming
1569159097.099,1758,27,None,Move,gaming
1569159097.115,1753,57,None,Move,gaming
1569159097.1320002,1745,91,None,Move,gaming
1569159097.1479998,1734,125,None,Move,gaming
1569159097.167,1722,152,None,Move,gaming
1569159097.181,1700,185,None,Move,gaming
1569159097.196,1680,213,None,Move,gaming
1569159097.217,1656,244,None,Move,gaming
1569159097.235,1634,274,None,Move,gaming
1569159097.25,1622,290,None,Move,gaming
1569159097.266,1608,306,None,Move,gaming
1569159097.282,1590,320,None,Move,gaming
1569159097.302,1573,329,None,Move,gaming
1569159097.315,1557,334,None,Move,gaming
1569159097.335,1545,338,None,Move,gaming
1569159097.351,1538,339,None,Move,gaming
1569159097.369,1534,341,None,Move,gaming
1569159097.3860002,1532,344,None,Move,gaming
1569159097.403,1529,352,None,Move,gaming
1569159097.42,1523,365,None,Move,gaming
1569159097.436,1519,381,None,Move,gaming
1569159097.4529998,1512,409,None,Move,gaming
1569159097.469,1502,492,None,Move,gaming
1569159097.482,1484,627,None,Move,gaming
1569159097.5010002,1460,795,None,Move,gaming
1569159097.518,1431,921,None,Move,gaming
1569159097.533,1417,961,None,Move,gaming
1569159097.549,1417,961,None,Move,gaming
1569159097.569,1402,906,None,Move,gaming
1569159097.587,1376,801,None,Move,gaming
1569159097.6020002,1350,702,None,Move,gaming
1569159097.615,1335,653,None,Move,gaming
1569159097.6320002,1305,547,None,Move,gaming
1569159097.646,1263,448,None,Move,gaming
1569159097.666,1215,311,None,Move,gaming
1569159097.6820002,1198,251,None,Move,gaming
1569159097.696,1190,219,None,Move,gaming
1569159097.705,1180,189,None,Move,gaming
1569159097.716,1177,177,None,Move,gaming
1569159097.73,1169,158,None,Move,gaming
1569159097.74,1167,150,None,Move,gaming
1569159097.758,1164,136,None,Move,gaming
1569159097.774,1162,122,None,Move,gaming
1569159097.788,1161,115,None,Move,gaming
1569159097.805,1158,110,None,Move,gaming
