client_timestamp,x,y,button,state,window
1572650246.919,1344,135,None,Move,gaming
1572650246.939,1372,82,None,Move,gaming
1572650246.956,1422,-13,None,Move,gaming
1572650246.9729998,1469,-110,None,Move,gaming
1572650246.9910002,1511,-102,None,Move,gaming
1572650247.0129998,1560,-110,None,Move,gaming
1572650247.032,1571,-32,None,Move,gaming
1572650247.05,1571,-3,None,Move,gaming
1572650247.079,1569,-1,None,Move,gaming
1572650247.0979998,1555,14,None,Move,gaming
1572650247.1179998,1542,33,None,Move,gaming
1572650247.14,1518,74,None,Move,gaming
1572650247.158,1497,111,None,Move,gaming
1572650247.175,1461,172,None,Move,gaming
1572650247.1829998,1451,190,None,Move,gaming
1572650247.202,1432,224,None,Move,gaming
1572650247.22,1422,248,None,Move,gaming
1572650247.24,1406,284,None,Move,gaming
1572650247.256,1393,311,None,Move,gaming
1572650247.275,1379,337,None,Move,gaming
1572650247.294,1363,365,None,Move,gaming
1572650247.311,1349,388,None,Move,gaming
1572650247.329,1331,411,None,Move,gaming
1572650247.3479998,1320,422,None,Move,gaming
1572650247.37,1306,435,None,Move,gaming
1572650247.387,1295,441,None,Move,gaming
1572650247.405,1287,445,None,Move,gaming
1572650247.421,1280,450,None,Move,gaming
1572650247.438,1276,452,None,Move,gaming
1572650247.456,1273,453,None,Move,gaming
1572650247.5670002,1273,453,None,Move,gaming
1572650247.587,1272,453,None,Move,gaming
1572650247.615,1271,453,None,Move,gaming
1572650248.063,1271,453,None,Move,gaming
1572650248.086,1271,453,None,Move,gaming
1572650248.1020002,1271,454,None,Move,gaming
1572650248.12,1271,455,None,Move,gaming
1572650248.143,1271,455,None,Move,gaming
1572650248.1620002,1271,457,None,Move,gaming
1572650248.179,1271,458,None,Move,gaming
1572650248.198,1271,459,None,Move,gaming
1572650248.2470002,1271,460,None,Move,gaming
1572650249.119,1271,462,None,Move,gaming
1572650249.1360002,1262,473,None,Move,gaming
1572650249.156,1246,480,None,Move,gaming
1572650249.1720002,1232,483,None,Move,gaming
1572650249.187,1215,487,None,Move,gaming
1572650249.204,1201,488,None,Move,gaming
1572650249.22,1192,490,None,Move,gaming
1572650249.2389998,1172,490,None,Move,gaming
1572650249.2570002,1119,482,None,Move,gaming
1572650249.274,1068,476,None,Move,gaming
1572650249.289,1029,469,None,Move,gaming
1572650249.312,996,464,None,Move,gaming
1572650249.3279998,987,460,None,Move,gaming
1572650249.347,984,452,None,Move,gaming
1572650249.365,982,436,None,Move,gaming
1572650249.3820002,982,421,None,Move,gaming
1572650249.403,986,404,None,Move,gaming
1572650249.419,988,401,None,Move,gaming
1572650249.471,989,401,None,Drag,gaming
1572650249.488,992,401,None,Drag,gaming
1572650249.506,1006,389,None,Drag,gaming
1572650249.522,1042,352,None,Drag,gaming
1572650249.541,1098,304,None,Drag,gaming
1572650249.561,1186,239,None,Drag,gaming
1572650249.595,1295,155,None,Move,gaming
1572650249.6139998,1547,-24,None,Move,gaming
1572650249.6320002,1662,-71,None,Move,gaming
1572650249.6479998,1709,-37,None,Move,gaming
1572650249.119,1271,462,None,Move,gaming
1572650249.1360002,1262,473,None,Move,gaming
1572650249.156,1246,480,None,Move,gaming
1572650249.1720002,1232,483,None,Move,gaming
1572650249.187,1215,487,None,Move,gaming
1572650249.204,1201,488,None,Move,gaming
1572650249.22,1192,490,None,Move,gaming
1572650249.2389998,1172,490,None,Move,gaming
