client_timestamp,x,y,button,state,window
1571862081.711,-409,1142,None,Move,gaming
1571862081.726,-341,1225,None,Move,gaming
1571862081.738,-133,1146,None,Move,gaming
1571862081.7510002,-208,1171,None,Move,gaming
1571862081.764,-63,1109,None,Move,gaming
1571862081.779,-53,1108,None,Move,gaming
1571862081.79,-6,1084,None,Move,gaming
1571862081.803,0,1079,None,Move,gaming
1571862081.816,1,1083,None,Move,gaming
1571862081.829,3,1079,None,Move,gaming
1571862081.842,6,1080,None,Move,gaming
1571862081.885,7,1079,None,Move,gaming
1571862081.897,13,1079,None,Move,gaming
1571862081.909,39,1073,None,Move,gaming
1571862081.921,60,1060,None,Move,gaming
1571862081.9329998,129,1022,None,Move,gaming
1571862081.945,167,996,None,Move,gaming
1571862081.957,247,936,None,Move,gaming
1571862081.97,293,899,None,Move,gaming
1571862081.9829998,382,818,None,Move,gaming
1571862081.994,427,782,None,Move,gaming
1571862082.008,521,700,None,Move,gaming
1571862082.024,604,631,None,Move,gaming
1571862082.035,637,605,None,Move,gaming
1571862082.046,695,563,None,Move,gaming
1571862082.0579998,709,553,None,Move,gaming
1571862082.07,730,539,None,Move,gaming
1571862082.083,736,532,None,Move,gaming
1571862082.093,751,523,None,Move,gaming
1571862082.104,759,518,None,Move,gaming
1571862082.1160002,767,512,None,Move,gaming
1571862082.1279998,784,501,None,Move,gaming
1571862082.14,793,495,None,Move,gaming
1571862082.155,807,485,None,Move,gaming
1571862082.169,821,474,None,Move,gaming
1571862082.1829998,837,464,None,Move,gaming
1571862082.195,847,456,None,Move,gaming
1571862082.21,869,441,None,Move,gaming
1571862082.222,891,424,None,Move,gaming
1571862082.236,897,417,None,Move,gaming
1571862082.25,904,409,None,Move,gaming
1571862082.264,910,400,None,Move,gaming
1571862082.278,913,393,None,Move,gaming
1571862082.29,915,390,None,Move,gaming
1571862082.303,916,390,None,Move,gaming
1571862082.3170002,917,390,None,Move,gaming
1571862082.329,917,389,None,Move,gaming
1571862082.343,918,389,None,Move,gaming
1571862082.356,920,389,None,Move,gaming
1571862082.371,921,383,None,Move,gaming
1571862082.3839998,922,383,None,Move,gaming
1571862082.395,934,350,None,Move,gaming
1571862082.409,939,329,None,Move,gaming
1571862082.423,942,320,None,Move,gaming
1571862082.435,943,320,None,Move,gaming
1571862082.446,943,319,None,Move,gaming
1571862082.458,943,315,None,Move,gaming
1571862082.469,943,304,None,Move,gaming
1571862082.482,943,301,None,Move,gaming
1571862082.4929998,942,298,None,Move,gaming
1571862082.5010002,941,296,None,Move,gaming
1571862082.512,940,296,None,Move,gaming
1571862082.526,938,296,None,Move,gaming
