client_timestamp,x,y,button,state,window
1573048153.694,574,950,None,Move,office
1573048153.706,574,950,None,Move,office
1573048153.714,575,950,None,Move,office
1573048153.722,576,951,None,Move,office
1573048153.731,577,952,None,Move,office
1573048153.738,579,952,None,Move,office
1573048153.744,580,952,None,Move,office
1573048153.754,581,953,None,Move,office
1573048153.76,581,953,None,Move,office
1573048153.768,582,953,None,Move,office
1573048153.776,583,953,None,Move,office
1573048153.784,583,954,None,Move,office
1573048153.792,584,955,None,Move,office
1573048153.8,585,955,None,Move,office
1573048153.806,585,955,None,Move,office
1573048153.814,587,955,None,Move,office
1573048153.822,588,956,None,Move,office
1573048153.831,589,956,None,Move,office
1573048153.8379998,591,957,None,Move,office
1573048153.846,592,957,None,Move,office
1573048153.855,593,957,None,Move,office
1573048153.863,595,957,None,Move,office
1573048153.87,596,957,None,Move,office
1573048153.879,596,957,None,Move,office
1573048153.885,598,957,None,Move,office
1573048153.896,598,958,None,Move,office
1573048153.905,599,958,None,Move,office
1573048153.9120002,599,958,None,Move,office
1573048153.929,600,958,None,Move,office
1573048189.792,600,958,None,Move,file system
1573048189.8,604,950,None,Move,file system
1573048189.8079998,611,935,None,Move,file system
1573048189.816,621,917,None,Move,file system
1573048189.824,631,899,None,Move,file system
1573048189.832,640,874,None,Move,file system
1573048189.84,649,841,None,Move,file system
1573048189.8479998,654,804,None,Move,file system
1573048189.856,660,765,None,Move,file system
1573048189.8620002,663,726,None,Move,file system
1573048189.871,667,685,None,Move,file system
1573048189.8779998,672,645,None,Move,file system
1573048189.889,677,614,None,Move,file system
1573048189.894,680,580,None,Move,file system
1573048189.901,684,552,None,Move,file system
1573048189.91,686,529,None,Move,file system
1573048189.919,691,508,None,Move,file system
1573048189.927,694,492,None,Move,file system
1573048189.935,697,481,None,Move,file system
1573048189.948,702,467,None,Move,file system
1573048189.96,702,465,None,Move,file system
1573048189.966,702,465,None,Move,file system
1573048190.004,703,465,None,Move,file system
1573048190.185,703,465,None,Move,file system
1573048190.211,705,463,None,Move,file system
1573048190.218,721,452,None,Move,file system
1573048190.23,733,437,None,Move,file system
1573048190.236,744,421,None,Move,file system
1573048190.242,754,397,None,Move,file system
1573048190.248,760,376,None,Move,file system
1573048190.256,765,349,None,Move,file system
1573048190.265,768,318,None,Move,file system
1573048190.271,770,285,None,Move,file system
1573048190.278,773,252,None,Move,file system
1573048190.286,784,216,None,Move,file system
1573048190.294,798,180,None,Move,file system
1573048190.302,812,149,None,Move,file system
1573048190.311,824,118,None,Move,file system
1573048190.3179998,833,98,None,Move,file system
1573048190.33,841,80,None,Move,file system
1573048190.34,848,65,None,Move,file system
1573048190.3479998,856,50,None,Move,file system
1573048190.361,870,27,None,Move,file system
1573048190.367,876,19,None,Move,file system
1573048190.38,882,11,None,Move,file system
1573048190.3860002,889,5,None,Move,file system
1573048190.397,897,-2,None,Move,file system
1573048190.405,902,-2,None,Move,file system
1573048190.416,907,-2,None,Move,file system
1573048190.428,919,-3,None,Move,file system
1573048190.435,924,-1,None,Move,file system
1573048190.447,930,0,None,Move,file system
1573048190.452,936,0,None,Move,file system
1573048190.4629998,943,0,None,Move,file system
1573048190.469,952,2,None,Move,file system
1573048190.481,960,3,None,Move,file system
1573048190.4910002,985,3,None,Move,file system
1573048190.4989998,1002,1,None,Move,file system
1573048190.5110002,1017,-2,None,Move,file system
1573048190.5170002,1031,-3,None,Move,file system
