client_timestamp,x,y,button,state,window
1571164601.329,599,822,None,Move,gaming
1571164601.339,603,822,None,Move,gaming
1571164601.349,605,823,None,Move,gaming
1571164601.3620002,606,824,None,Move,gaming
1571164601.561,606,825,None,Move,gaming
1571164601.577,606,825,None,Move,gaming
1571164601.5879998,605,825,None,Move,gaming
1571164601.7529998,605,825,None,Move,gaming
1571164601.7610002,604,825,None,Move,gaming
1571164601.7729998,605,822,None,Move,gaming
1571164601.781,605,821,None,Move,gaming
1571164601.791,607,820,None,Move,gaming
1571164601.803,607,818,None,Move,gaming
1571164601.81,606,818,None,Move,gaming
1571164601.823,604,816,None,Move,gaming
1571164601.831,602,813,None,Move,gaming
1571164601.84,598,809,None,Move,gaming
1571164601.853,596,808,None,Move,gaming
1571164601.859,595,808,None,Move,gaming
1571164602.049,596,803,None,Move,gaming
1571164602.063,597,803,None,Move,gaming
1571164602.072,598,801,None,Move,gaming
1571164602.081,598,799,None,Move,gaming
1571164602.095,598,796,None,Move,gaming
1571164602.103,600,795,None,Move,gaming
1571164602.115,600,794,None,Move,gaming
1571164602.125,600,793,None,Move,gaming
1571164602.1320002,600,792,None,Move,gaming
1571164602.145,600,791,None,Move,gaming
1571164602.155,600,789,None,Move,gaming
1571164602.166,600,788,None,Move,gaming
1571164602.177,600,787,None,Move,gaming
1571164602.185,600,787,None,Move,gaming
1571164602.4970002,600,784,None,Move,gaming
1571164602.5070002,602,780,None,Move,gaming
1571164602.5170002,604,775,None,Move,gaming
1571164602.525,606,771,None,Move,gaming
1571164602.536,607,765,None,Move,gaming
1571164602.546,607,754,None,Move,gaming
1571164602.553,610,747,None,Move,gaming
1571164602.565,610,743,None,Move,gaming
1571164602.572,611,737,None,Move,gaming
1571164602.585,612,732,None,Move,gaming
1571164602.595,613,720,None,Move,gaming
1571164602.605,613,716,None,Move,gaming
1571164602.617,613,714,None,Move,gaming
1571164602.625,613,712,None,Move,gaming
1571164602.637,613,709,None,Move,gaming
1571164602.649,613,707,None,Move,gaming
1571164602.681,613,706,None,Move,gaming
1571164602.921,613,705,None,Move,gaming
1571164602.9329998,613,703,None,Move,gaming
1571164602.9420002,613,702,None,Move,gaming
1571164602.9529998,613,702,None,Move,gaming
1571164640.5370002,611,701,None,Move,gaming
1571164640.551,601,702,None,Move,gaming
1571164640.5570002,596,703,None,Move,gaming
1571164640.563,590,703,None,Move,gaming
1571164640.57,587,704,None,Move,gaming
1571164640.581,583,705,None,Move,gaming
1571164640.591,582,706,None,Move,gaming
1571164640.6,580,706,None,Move,gaming
1571164640.6120002,578,707,None,Move,gaming
1571164640.619,577,707,None,Move,gaming
1571164640.6279998,577,707,None,Move,gaming
1571164640.6360002,575,708,None,Move,gaming
1571164640.649,574,708,None,Move,gaming
1571164640.658,573,708,None,Move,gaming
1571164640.666,573,708,None,Move,gaming
1571164640.678,572,709,None,Move,gaming
1571164640.687,572,709,None,Move,gaming
1571164640.9220002,571,709,None,Move,gaming
1571164640.9329998,571,709,None,Move,gaming
1571164641.049,570,709,None,Move,gaming
1571164641.081,567,709,None,Move,gaming
1571164641.093,553,699,None,Move,gaming
1571164641.1,547,693,None,Move,gaming
1571164641.107,543,687,None,Move,gaming
1571164641.12,538,684,None,Move,gaming
1571164641.129,533,678,None,Move,gaming
1571164641.135,530,673,None,Move,gaming
1571164641.147,522,661,None,Move,gaming
1571164641.157,519,658,None,Move,gaming
1571164641.163,516,648,None,Move,gaming
1571164641.17,514,642,None,Move,gaming
1571164641.181,514,638,None,Move,gaming
1571164641.189,513,633,None,Move,gaming
1571164641.196,513,628,None,Move,gaming
1571164641.21,513,620,None,Move,gaming
1571164641.217,511,615,None,Move,gaming
1571164641.225,511,611,None,Move,gaming
1571164641.238,511,607,None,Move,gaming
1571164641.245,511,603,None,Move,gaming
1571164641.2529998,511,599,None,Move,gaming
1571164641.26,511,596,None,Move,gaming
1571164641.2729998,511,593,None,Move,gaming
1571164641.28,511,590,None,Move,gaming
1571164641.288,511,588,None,Move,gaming
1571164641.2970002,511,586,None,Move,gaming
1571164641.309,511,580,None,Move,gaming
1571164641.316,511,578,None,Move,gaming
1571164641.327,511,575,None,Move,gaming
1571164641.336,511,574,None,Move,gaming
1571164641.342,512,572,None,Move,gaming
1571164641.35,513,570,None,Move,gaming
1571164641.3620002,516,567,None,Move,gaming
1571164641.369,517,566,None,Move,gaming
1571164641.377,518,565,None,Move,gaming
1571164641.385,521,564,None,Move,gaming
1571164641.397,524,563,None,Move,gaming
1571164641.404,528,562,None,Move,gaming
1571164641.415,531,561,None,Move,gaming
1571164641.425,542,558,None,Move,gaming
1571164641.4329998,548,558,None,Move,gaming
1571164641.441,553,558,None,Move,gaming
1571164641.4529998,560,558,None,Move,gaming
1571164641.46,567,558,None,Move,gaming
1571164641.467,572,558,None,Move,gaming
1571164641.474,582,560,None,Move,gaming
1571164641.488,588,561,None,Move,gaming
1571164641.4970002,597,564,None,Move,gaming
1571164641.5089998,612,569,None,Move,gaming
1571164641.5229998,626,571,None,Move,gaming
1571164641.529,634,572,None,Move,gaming
1571164641.5370002,644,574,None,Move,gaming
1571164641.55,653,576,None,Move,gaming
1571164641.559,666,581,None,Move,gaming
1571164641.5670002,675,583,None,Move,gaming
1571164641.575,684,587,None,Move,gaming
1571164641.586,703,596,None,Move,gaming
1571164641.595,712,602,None,Move,gaming
1571164641.607,720,606,None,Move,gaming
1571164641.617,730,612,None,Move,gaming
1571164641.623,739,618,None,Move,gaming
1571164641.63,745,623,None,Move,gaming
1571164641.643,759,635,None,Move,gaming
1571164641.6520002,765,641,None,Move,gaming
1571164641.659,767,648,None,Move,gaming
1571164641.67,770,659,None,Move,gaming
1571164641.681,770,661,None,Move,gaming
1571164642.145,777,652,None,Move,gaming
1571164642.157,798,633,None,Move,gaming
1571164642.163,810,622,None,Move,gaming
1571164642.171,830,605,None,Move,gaming
1571164642.1820002,851,586,None,Move,gaming
1571164642.19,872,565,None,Move,gaming
1571164642.196,902,544,None,Move,gaming
1571164642.2029998,929,526,None,Move,gaming
1571164642.216,959,504,None,Move,gaming
1571164642.2229998,992,481,None,Move,gaming
1571164642.229,1025,457,None,Move,gaming
1571164642.238,1049,439,None,Move,gaming
1571164642.25,1117,395,None,Move,gaming
1571164642.2570002,1154,374,None,Move,gaming
1571164642.265,1189,356,None,Move,gaming
1571164642.2770002,1215,340,None,Move,gaming
1571164642.283,1240,325,None,Move,gaming
1571164642.291,1260,315,None,Move,gaming
1571164642.303,1277,304,None,Move,gaming
1571164642.312,1284,301,None,Move,gaming
1571164642.319,1290,298,None,Move,gaming
1571164642.4329998,1290,297,Left,Pressed,gaming
1571164642.4329998,1290,297,None,Drag,gaming
1571164642.441,1290,295,None,Drag,gaming
1571164642.455,1290,291,None,Drag,gaming
1571164642.462,1289,286,None,Drag,gaming
1571164642.468,1288,280,None,Drag,gaming
1571164642.468,1288,280,Left,Released,gaming
1571164642.4870002,1287,272,None,Move,gaming
1571164642.494,1284,266,None,Move,gaming
1571164642.502,1282,258,None,Move,gaming
1571164642.514,1279,254,None,Move,gaming
1571164642.545,1279,254,None,Move,gaming
1571164642.561,1275,254,Left,Pressed,gaming
1571164642.561,1275,254,None,Drag,gaming
1571164642.572,1273,254,None,Drag,gaming
1571164642.581,1272,254,None,Drag,gaming
1571164642.587,1270,254,None,Drag,gaming
1571164642.594,1269,254,None,Drag,gaming
1571164642.606,1267,254,None,Drag,gaming
