client_timestamp,x,y,button,state,window
1572204903.847,493,564,None,Move,browsing
1572204913.359,492,564,None,Move,browsing
1572204913.3660002,489,564,None,Move,browsing
1572204913.3739998,486,564,None,Move,browsing
1572204913.383,485,564,None,Move,browsing
1572204913.394,484,564,None,Move,browsing
1572204913.4020002,482,564,None,Move,browsing
1572204913.408,479,564,None,Move,browsing
1572204913.414,478,564,None,Move,browsing
1572204913.423,475,565,None,Move,browsing
1572204913.43,473,566,None,Move,browsing
1572204913.438,470,566,None,Move,browsing
1572204913.447,467,566,None,Move,browsing
1572204913.454,464,568,None,Move,browsing
1572204913.462,463,569,None,Move,browsing
1572204913.47,460,569,None,Move,browsing
1572204913.478,457,570,None,Move,browsing
1572204913.4870002,455,572,None,Move,browsing
1572204913.496,452,572,None,Move,browsing
1572204913.504,449,573,None,Move,browsing
1572204913.51,447,575,None,Move,browsing
1572204913.518,445,576,None,Move,browsing
1572204913.5270002,442,578,None,Move,browsing
1572204913.535,436,582,None,Move,browsing
1572204913.542,430,586,None,Move,browsing
1572204913.551,421,591,None,Move,browsing
1572204913.56,414,598,None,Move,browsing
1572204913.571,403,609,None,Move,browsing
1572204913.577,392,622,None,Move,browsing
1572204913.585,382,636,None,Move,browsing
1572204913.591,372,654,None,Move,browsing
1572204913.5979998,365,667,None,Move,browsing
1572204913.607,358,684,None,Move,browsing
1572204913.6139998,352,697,None,Move,browsing
1572204913.625,347,709,None,Move,browsing
1572204913.6320002,342,720,None,Move,browsing
1572204913.6420002,335,738,None,Move,browsing
1572204913.647,330,749,None,Move,browsing
1572204913.657,327,761,None,Move,browsing
1572204913.663,322,777,None,Move,browsing
1572204913.67,321,788,None,Move,browsing
1572204913.678,321,799,None,Move,browsing
1572204913.687,321,810,None,Move,browsing
1572204913.694,324,821,None,Move,browsing
1572204913.702,344,838,None,Move,browsing
1572204913.711,375,868,None,Move,browsing
1572204913.718,427,905,None,Move,browsing
1572204913.726,465,934,None,Move,browsing
1572204913.735,500,952,None,Move,browsing
1572204913.7429998,513,959,None,Move,browsing
1572204913.75,522,963,None,Move,browsing
1572204913.7589998,528,966,None,Move,browsing
1572204913.7670002,533,967,None,Move,browsing
1572204913.774,534,968,None,Move,browsing
1572204913.782,535,968,None,Move,browsing
1572204913.9020002,535,968,None,Move,browsing
1572204913.911,532,968,None,Move,browsing
1572204913.919,531,968,None,Move,browsing
1572204913.927,527,972,None,Move,browsing
1572204913.935,526,973,None,Move,browsing
1572204913.9429998,524,976,None,Move,browsing
1572204913.951,523,977,None,Move,browsing
1572204913.959,523,977,None,Move,browsing
1572204913.967,522,978,None,Move,browsing
1572204913.975,520,980,None,Move,browsing
1572204913.982,520,981,None,Move,browsing
1572204913.9910002,518,983,None,Move,browsing
1572204913.9989998,516,984,None,Move,browsing
1572204914.0070002,513,985,None,Move,browsing
1572204914.015,509,986,None,Move,browsing
1572204914.022,507,986,None,Move,browsing
1572204914.031,505,987,None,Move,browsing
1572204914.039,503,987,None,Move,browsing
1572204914.0470002,502,988,None,Move,browsing
1572204914.055,499,989,None,Move,browsing
1572204914.063,497,990,None,Move,browsing
1572204914.071,496,990,None,Move,browsing
1572204914.079,493,992,None,Move,browsing
1572204914.087,490,993,None,Move,browsing
1572204914.095,486,997,None,Move,browsing
1572204914.103,482,1000,None,Move,browsing
