client_timestamp,x,y,button,state,window
1569439811.659,842,373,None,Move,gaming
1569439811.7389998,843,373,None,Move,gaming
1569439811.755,844,373,None,Move,gaming
1569439811.765,845,373,None,Move,gaming
1569439811.778,845,373,None,Move,gaming
1569439811.79,846,373,None,Move,gaming
1569439811.799,847,373,None,Move,gaming
1569439811.811,848,373,None,Move,gaming
1569439811.822,849,373,None,Move,gaming
1569439811.832,850,373,None,Move,gaming
1569439811.842,851,373,None,Move,gaming
1569439811.853,852,372,None,Move,gaming
1569439811.865,853,371,None,Move,gaming
1569439811.875,853,371,None,Move,gaming
1569439811.8839998,854,371,None,Move,gaming
1569439811.896,855,371,None,Move,gaming
1569439811.923,856,371,None,Move,gaming
1569439812.019,856,371,None,Move,gaming
1569439812.051,857,371,None,Move,gaming
1569439812.063,859,371,None,Move,gaming
1569439812.079,859,371,None,Move,gaming
1569439812.107,860,371,None,Move,gaming
1569439812.119,863,371,None,Move,gaming
1569439812.129,863,371,None,Move,gaming
1569439812.139,865,372,None,Move,gaming
1569439812.151,866,372,None,Move,gaming
1569439812.161,867,372,None,Move,gaming
1569439812.1720002,869,372,None,Move,gaming
1569439812.187,869,372,None,Move,gaming
1569439812.197,870,373,None,Move,gaming
1569439812.2429998,870,373,None,Move,gaming
1569439812.254,871,373,None,Move,gaming
1569439812.265,872,374,None,Move,gaming
1569439812.291,873,375,None,Move,gaming
1569439812.347,874,375,None,Move,gaming
1569439812.359,875,375,None,Move,gaming
1569439812.37,875,375,None,Move,gaming
1569439812.403,876,376,None,Move,gaming
1569439812.414,876,376,None,Move,gaming
1569439812.4429998,877,377,None,Move,gaming
1569439812.459,877,377,None,Move,gaming
1569439812.4910002,878,377,None,Move,gaming
1569439812.5470002,879,377,None,Move,gaming
1569439812.561,879,378,None,Move,gaming
1569439812.587,880,379,None,Move,gaming
1569439812.627,880,379,None,Move,gaming
1569439812.6379998,881,380,None,Move,gaming
1569439812.651,881,380,None,Move,gaming
1569439812.7870002,882,381,None,Move,gaming
1569439812.907,883,382,None,Move,gaming
1569439812.923,884,383,None,Move,gaming
1569439812.934,885,383,None,Move,gaming
1569439812.946,887,385,None,Move,gaming
1569439812.956,887,386,None,Move,gaming
1569439812.967,887,387,None,Move,gaming
1569439813.107,887,387,None,Move,gaming
1569439813.119,887,385,None,Move,gaming
1569439813.13,887,382,None,Move,gaming
1569439813.141,886,380,None,Move,gaming
1569439813.153,886,379,None,Move,gaming
1569439813.163,887,378,None,Move,gaming
1569439813.174,889,377,None,Move,gaming
1569439813.195,889,377,None,Move,gaming
1569439813.206,890,377,None,Move,gaming
1569439813.2429998,891,376,None,Move,gaming
1569439813.255,891,376,None,Move,gaming
1569439813.3070002,892,375,None,Move,gaming
1569439813.3179998,892,375,None,Move,gaming
1569439813.329,893,375,None,Move,gaming
1569439813.34,894,375,None,Move,gaming
1569439813.351,895,375,None,Move,gaming
1569439813.363,896,375,None,Move,gaming
1569439813.3739998,897,375,None,Move,gaming
1569439813.385,899,375,None,Move,gaming
1569439813.397,900,375,None,Move,gaming
1569439813.407,900,375,None,Move,gaming
1569439813.419,901,375,None,Move,gaming
1569439813.431,903,375,None,Move,gaming
1569439813.441,905,375,None,Move,gaming
1569439813.452,906,375,None,Move,gaming
1569439813.464,908,375,None,Move,gaming
1569439813.4770002,911,375,None,Move,gaming
1569439813.4910002,911,375,None,Move,gaming
1569439813.5029998,912,375,None,Move,gaming
