client_timestamp,x,y,button,state,window
1573074789.3179998,820,1015,None,Move,gaming
1573074789.33,820,1015,None,Move,gaming
1573074789.34,820,1014,None,Move,gaming
1573074789.3479998,820,1011,None,Move,gaming
1573074789.361,820,1006,None,Move,gaming
1573074789.367,820,1003,None,Move,gaming
1573074789.379,820,1000,None,Move,gaming
1573074789.387,820,997,None,Move,gaming
1573074789.3979998,820,993,None,Move,gaming
1573074789.408,821,990,None,Move,gaming
1573074789.415,822,987,None,Move,gaming
1573074789.43,823,982,None,Move,gaming
1573074789.438,825,978,None,Move,gaming
1573074789.445,826,975,None,Move,gaming
1573074789.458,827,971,None,Move,gaming
1573074789.466,827,967,None,Move,gaming
1573074789.4770002,829,964,None,Move,gaming
1573074789.486,831,957,None,Move,gaming
1573074789.496,834,953,None,Move,gaming
1573074789.506,836,950,None,Move,gaming
1573074789.515,838,946,None,Move,gaming
1573074789.5270002,844,939,None,Move,gaming
1573074789.535,845,937,None,Move,gaming
1573074789.546,847,935,None,Move,gaming
1573074789.555,850,931,None,Move,gaming
1573074789.5679998,856,927,None,Move,gaming
1573074789.576,858,926,None,Move,gaming
1573074789.586,859,925,None,Move,gaming
1573074789.5979998,863,923,None,Move,gaming
1573074789.607,865,922,None,Move,gaming
1573074789.619,866,922,None,Move,gaming
1573074789.6260002,868,921,None,Move,gaming
1573074789.639,870,920,None,Move,gaming
1573074789.647,871,920,None,Move,gaming
1573074789.658,872,920,None,Move,gaming
1573074789.668,875,920,None,Move,gaming
1573074789.676,877,920,None,Move,gaming
1573074789.689,883,919,None,Move,gaming
1573074789.697,888,919,None,Move,gaming
1573074789.709,891,919,None,Move,gaming
1573074789.717,895,919,None,Move,gaming
1573074789.729,903,919,None,Move,gaming
1573074789.7389998,907,919,None,Move,gaming
1573074789.7470002,910,919,None,Move,gaming
1573074789.7589998,917,919,None,Move,gaming
1573074789.766,919,919,None,Move,gaming
1573074789.78,921,919,None,Move,gaming
1573074789.788,923,919,None,Move,gaming
1573074789.801,929,919,None,Move,gaming
1573074789.809,932,919,None,Move,gaming
1573074789.8170002,937,919,None,Move,gaming
1573074789.829,940,920,None,Move,gaming
1573074789.836,944,920,None,Move,gaming
1573074789.8479998,949,921,None,Move,gaming
1573074789.856,954,923,None,Move,gaming
1573074789.8679998,957,924,None,Move,gaming
1573074789.877,960,925,None,Move,gaming
1573074789.8860002,967,927,None,Move,gaming
1573074789.8979998,970,928,None,Move,gaming
1573074789.905,973,930,None,Move,gaming
1573074789.918,982,933,None,Move,gaming
1573074789.926,988,936,None,Move,gaming
1573074789.937,992,938,None,Move,gaming
1573074789.946,998,941,None,Move,gaming
1573074789.956,1005,942,None,Move,gaming
1573074789.967,1017,946,None,Move,gaming
1573074789.975,1022,948,None,Move,gaming
1573074789.9870002,1027,949,None,Move,gaming
1573074789.994,1031,951,None,Move,gaming
1573074790.005,1039,955,None,Move,gaming
1573074790.014,1049,959,None,Move,gaming
1573074790.0229998,1053,961,None,Move,gaming
1573074790.034,1059,963,None,Move,gaming
1573074790.042,1063,965,None,Move,gaming
1573074790.054,1073,969,None,Move,gaming
1573074790.062,1076,971,None,Move,gaming
1573074790.071,1081,974,None,Move,gaming
1573074790.083,1086,976,None,Move,gaming
1573074790.091,1089,976,None,Move,gaming
1573074790.103,1095,981,None,Move,gaming
1573074790.111,1099,982,None,Move,gaming
1573074790.121,1101,984,None,Move,gaming
1573074790.131,1104,986,None,Move,gaming
1573074790.1379998,1106,987,None,Move,gaming
1573074790.15,1112,990,None,Move,gaming
1573074790.158,1114,992,None,Move,gaming
1573074790.17,1115,992,None,Move,gaming
1573074790.18,1118,994,None,Move,gaming
1573074790.191,1121,997,None,Move,gaming
1573074790.201,1125,998,None,Move,gaming
1573074790.208,1126,999,None,Move,gaming
1573074790.221,1129,1001,None,Move,gaming
1573074790.228,1131,1002,None,Move,gaming
1573074790.24,1137,1005,None,Move,gaming
1573074790.2489998,1141,1006,None,Move,gaming
1573074790.2570002,1145,1008,None,Move,gaming
1573074790.269,1150,1010,None,Move,gaming
1573074790.276,1153,1010,None,Move,gaming
1573074790.29,1162,1012,None,Move,gaming
1573074790.298,1165,1014,None,Move,gaming
1573074790.3079998,1169,1014,None,Move,gaming
1573074790.319,1175,1015,None,Move,gaming
1573074790.326,1179,1015,None,Move,gaming
1573074790.339,1184,1015,None,Move,gaming
1573074790.346,1188,1015,None,Move,gaming
1573074790.357,1192,1015,None,Move,gaming
1573074790.367,1203,1015,None,Move,gaming
1573074790.375,1207,1015,None,Move,gaming
1573074790.387,1211,1015,None,Move,gaming
1573074790.395,1215,1015,None,Move,gaming
1573074790.408,1221,1015,None,Move,gaming
1573074790.415,1225,1015,None,Move,gaming
1573074790.427,1228,1015,None,Move,gaming
1573074790.436,1231,1015,None,Move,gaming
1573074790.447,1236,1015,None,Move,gaming
1573074790.456,1240,1015,None,Move,gaming
1573074790.464,1243,1015,None,Move,gaming
1573074790.4770002,1248,1015,None,Move,gaming
1573074790.484,1253,1015,None,Move,gaming
1573074790.4970002,1261,1015,None,Move,gaming
1573074790.504,1266,1015,None,Move,gaming
1573074790.516,1269,1015,None,Move,gaming
1573074790.525,1273,1015,None,Move,gaming
1573074790.532,1278,1014,None,Move,gaming
1573074790.545,1284,1013,None,Move,gaming
1573074790.552,1288,1013,None,Move,gaming
1573074790.565,1291,1013,None,Move,gaming
1573074790.572,1293,1012,None,Move,gaming
1573074790.583,1301,1011,None,Move,gaming
1573074790.593,1304,1010,None,Move,gaming
1573074790.604,1309,1010,None,Move,gaming
1573074790.613,1313,1009,None,Move,gaming
1573074790.621,1318,1009,None,Move,gaming
1573074790.6339998,1326,1008,None,Move,gaming
1573074790.643,1331,1006,None,Move,gaming
1573074790.655,1339,1006,None,Move,gaming
1573074790.664,1344,1006,None,Move,gaming
1573074790.674,1348,1005,None,Move,gaming
1573074790.684,1352,1004,None,Move,gaming
1573074790.6920002,1356,1004,None,Move,gaming
1573074790.705,1363,1002,None,Move,gaming
1573074790.712,1364,1002,None,Move,gaming
1573074790.725,1367,1002,None,Move,gaming
1573074790.7329998,1369,1002,None,Move,gaming
1573074790.745,1374,1001,None,Move,gaming
1573074790.754,1375,1001,None,Move,gaming
1573074790.762,1377,1000,None,Move,gaming
1573074790.774,1380,1000,None,Move,gaming
1573074790.782,1382,999,None,Move,gaming
1573074790.794,1383,999,None,Move,gaming
1573074790.803,1384,999,None,Move,gaming
1573074790.814,1384,999,None,Move,gaming
1573074790.824,1386,999,None,Move,gaming
1573074790.8379998,1387,998,None,Move,gaming
1573074791.1179998,1387,998,None,Move,gaming
1573074791.133,1387,998,None,Move,gaming
1573074791.166,1387,998,None,Move,gaming
1573074791.175,1385,998,None,Move,gaming
1573074791.1820002,1385,998,None,Move,gaming
1573074791.197,1384,998,None,Move,gaming
1573074791.207,1384,998,None,Move,gaming
1573074791.218,1383,998,None,Move,gaming
1573074791.225,1381,998,None,Move,gaming
1573074791.238,1381,998,None,Move,gaming
1573074791.246,1379,998,None,Move,gaming
1573074791.258,1378,999,None,Move,gaming
1573074791.2670002,1377,999,None,Move,gaming
1573074791.278,1376,999,None,Move,gaming
1573074791.2870002,1376,999,None,Move,gaming
1573074791.302,1375,999,None,Move,gaming
1573074791.333,1374,999,None,Move,gaming
1573074791.35,1373,999,None,Move,gaming
1573074791.381,1373,999,None,Move,gaming
1573074791.397,1372,999,None,Move,gaming
1573074791.43,1372,999,None,Move,gaming
1573074791.478,1370,999,None,Move,gaming
1573074791.485,1370,999,None,Move,gaming
1573074791.4970002,1369,999,None,Move,gaming
1573074791.504,1369,999,None,Move,gaming
1573074791.516,1368,1000,None,Move,gaming
1573074791.525,1367,1001,None,Move,gaming
1573074791.534,1365,1002,None,Move,gaming
1573074791.545,1364,1003,None,Move,gaming
1573074791.552,1362,1004,None,Move,gaming
1573074791.565,1361,1005,None,Move,gaming
1573074791.572,1359,1007,None,Move,gaming
1573074791.583,1355,1010,None,Move,gaming
1573074791.593,1354,1012,None,Move,gaming
1573074791.603,1351,1016,None,Move,gaming
1573074791.613,1349,1018,None,Move,gaming
1573074791.621,1347,1020,None,Move,gaming
1573074791.633,1342,1025,None,Move,gaming
1573074791.64,1339,1027,None,Move,gaming
1573074791.6520002,1338,1031,None,Move,gaming
1573074791.661,1336,1032,None,Move,gaming
1573074791.6720002,1334,1036,None,Move,gaming
1573074791.681,1333,1037,None,Move,gaming
1573074791.689,1331,1039,None,Move,gaming
1573074791.701,1330,1041,None,Move,gaming
1573074791.708,1328,1042,None,Move,gaming
1573074791.722,1325,1047,None,Move,gaming
1573074791.73,1324,1048,None,Move,gaming
1573074791.7410002,1324,1049,None,Move,gaming
1573074791.75,1322,1051,None,Move,gaming
1573074791.76,1322,1052,None,Move,gaming
1573074791.926,1322,1052,None,Move,gaming
1573074791.935,1324,1052,None,Move,gaming
1573074791.9429998,1327,1052,None,Move,gaming
1573074791.955,1330,1052,None,Move,gaming
1573074791.962,1334,1052,None,Move,gaming
1573074791.975,1342,1052,None,Move,gaming
1573074791.982,1346,1052,None,Move,gaming
1573074791.9929998,1350,1052,None,Move,gaming
1573074792.002,1355,1052,None,Move,gaming
1573074792.012,1358,1052,None,Move,gaming
1573074792.022,1366,1051,None,Move,gaming
1573074792.029,1368,1051,None,Move,gaming
1573074792.042,1371,1049,None,Move,gaming
1573074792.05,1374,1049,None,Move,gaming
1573074792.061,1378,1048,None,Move,gaming
1573074792.071,1384,1047,None,Move,gaming
1573074792.0779998,1386,1045,None,Move,gaming
1573074792.091,1389,1045,None,Move,gaming
1573074792.0979998,1392,1044,None,Move,gaming
1573074792.111,1397,1043,None,Move,gaming
1573074792.121,1399,1042,None,Move,gaming
1573074792.1320002,1399,1041,None,Move,gaming
1573074792.143,1400,1041,None,Move,gaming
1573074792.165,1401,1040,None,Move,gaming
1573074792.238,1401,1039,None,Move,gaming
1573074792.2529998,1401,1038,None,Move,gaming
1573074792.265,1400,1037,None,Move,gaming
1573074792.276,1400,1037,None,Move,gaming
1573074792.284,1399,1037,None,Move,gaming
1573074792.296,1396,1035,None,Move,gaming
1573074792.304,1394,1035,None,Move,gaming
1573074792.316,1393,1034,None,Move,gaming
1573074792.324,1391,1033,None,Move,gaming
1573074792.334,1388,1033,None,Move,gaming
1573074792.344,1387,1032,None,Move,gaming
1573074792.3520002,1386,1032,None,Move,gaming
1573074792.3639998,1384,1032,None,Move,gaming
1573074792.373,1384,1032,None,Move,gaming
1573074792.385,1383,1031,None,Move,gaming
1573074792.3920002,1381,1031,None,Move,gaming
1573074792.405,1381,1031,None,Move,gaming
1573074792.4120002,1380,1031,None,Move,gaming
1573074792.424,1376,1031,None,Move,gaming
1573074792.434,1373,1031,None,Move,gaming
1573074792.441,1370,1031,None,Move,gaming
1573074792.454,1361,1031,None,Move,gaming
1573074792.461,1357,1031,None,Move,gaming
1573074792.4729998,1353,1031,None,Move,gaming
1573074792.482,1350,1031,None,Move,gaming
1573074792.4929998,1347,1031,None,Move,gaming
1573074792.5029998,1342,1031,None,Move,gaming
1573074792.5110002,1339,1031,None,Move,gaming
1573074792.5229998,1337,1031,None,Move,gaming
1573074792.53,1334,1031,None,Move,gaming
1573074792.542,1330,1031,None,Move,gaming
1573074792.55,1327,1031,None,Move,gaming
1573074792.562,1323,1031,None,Move,gaming
1573074792.571,1319,1031,None,Move,gaming
1573074792.582,1307,1031,None,Move,gaming
1573074792.592,1301,1031,None,Move,gaming
1573074792.6,1296,1031,None,Move,gaming
1573074792.6120002,1291,1031,None,Move,gaming
1573074792.619,1284,1031,None,Move,gaming
1573074792.631,1272,1031,None,Move,gaming
1573074792.639,1265,1031,None,Move,gaming
1573074792.6479998,1260,1031,None,Move,gaming
1573074792.659,1254,1031,None,Move,gaming
1573074792.666,1249,1031,None,Move,gaming
1573074792.678,1234,1031,None,Move,gaming
1573074792.687,1226,1031,None,Move,gaming
1573074792.696,1217,1031,None,Move,gaming
1573074792.708,1209,1031,None,Move,gaming
1573074792.715,1201,1031,None,Move,gaming
1573074792.7270002,1187,1031,None,Move,gaming
1573074792.7370002,1182,1031,None,Move,gaming
1573074792.748,1178,1031,None,Move,gaming
1573074792.758,1169,1031,None,Move,gaming
1573074792.768,1166,1031,None,Move,gaming
1573074792.778,1164,1031,None,Move,gaming
1573074792.7870002,1162,1031,None,Move,gaming
1573074792.802,1158,1031,None,Move,gaming
1573074792.809,1155,1031,None,Move,gaming
1573074792.82,1151,1031,None,Move,gaming
1573074792.829,1148,1031,None,Move,gaming
1573074792.8379998,1138,1031,None,Move,gaming
1573074792.85,1133,1031,None,Move,gaming
1573074792.8579998,1128,1031,None,Move,gaming
1573074792.87,1115,1031,None,Move,gaming
1573074792.877,1109,1031,None,Move,gaming
1573074792.89,1102,1031,None,Move,gaming
1573074792.8979998,1095,1031,None,Move,gaming
1573074792.91,1083,1031,None,Move,gaming
1573074792.919,1078,1031,None,Move,gaming
1573074792.929,1074,1031,None,Move,gaming
1573074792.939,1069,1031,None,Move,gaming
1573074792.949,1066,1031,None,Move,gaming
1573074792.961,1062,1031,None,Move,gaming
1573074792.968,1058,1031,None,Move,gaming
1573074792.979,1055,1031,None,Move,gaming
1573074792.9889998,1053,1031,None,Move,gaming
1573074793.0,1048,1031,None,Move,gaming
1573074793.01,1046,1031,None,Move,gaming
1573074793.018,1043,1031,None,Move,gaming
1573074793.031,1038,1031,None,Move,gaming
1573074793.038,1036,1031,None,Move,gaming
1573074793.051,1033,1031,None,Move,gaming
1573074793.059,1032,1031,None,Move,gaming
1573074793.07,1030,1031,None,Move,gaming
1573074793.08,1028,1031,None,Move,gaming
1573074793.0879998,1026,1031,None,Move,gaming
1573074793.101,1025,1031,None,Move,gaming
1573074793.107,1024,1031,None,Move,gaming
1573074793.1139998,1021,1031,None,Move,gaming
1573074793.1220002,1019,1031,None,Move,gaming
1573074793.133,1018,1031,None,Move,gaming
1573074793.141,1015,1031,None,Move,gaming
1573074793.1479998,1013,1031,None,Move,gaming
1573074793.159,1007,1031,None,Move,gaming
