client_timestamp,x,y,button,state,window
1572256938.738,1369,630,None,Move,gaming
1572256950.49,1369,631,None,Move,gaming
1572256951.274,1369,630,None,Move,gaming
1572256951.286,1369,625,None,Move,gaming
1572256951.294,1370,621,None,Move,gaming
1572256951.305,1371,617,None,Move,gaming
1572256951.314,1373,611,None,Move,gaming
1572256951.324,1379,594,None,Move,gaming
1572256951.333,1382,584,None,Move,gaming
1572256951.343,1386,573,None,Move,gaming
1572256951.3520002,1390,562,None,Move,gaming
1572256951.3620002,1395,550,None,Move,gaming
1572256951.37,1397,540,None,Move,gaming
1572256951.38,1403,520,None,Move,gaming
1572256951.389,1406,509,None,Move,gaming
1572256951.404,1413,490,None,Move,gaming
1572256951.415,1413,480,None,Move,gaming
1572256951.426,1414,472,None,Move,gaming
1572256951.434,1415,464,None,Move,gaming
1572256951.445,1418,450,None,Move,gaming
1572256951.4529998,1418,445,None,Move,gaming
1572256951.464,1418,439,None,Move,gaming
1572256951.472,1418,436,None,Move,gaming
1572256951.482,1418,429,None,Move,gaming
1572256951.495,1418,427,None,Move,gaming
1572256951.504,1418,425,None,Move,gaming
1572256951.5170002,1419,422,None,Move,gaming
1572256951.526,1420,420,None,Move,gaming
1572256951.5370002,1420,420,None,Move,gaming
1572256951.546,1421,418,None,Move,gaming
1572256951.5570002,1421,416,None,Move,gaming
1572256951.565,1421,415,None,Move,gaming
1572256951.577,1421,413,None,Move,gaming
1572256951.584,1421,410,None,Move,gaming
1572256951.596,1419,401,None,Move,gaming
1572256951.603,1414,395,None,Move,gaming
1572256951.6139998,1409,392,None,Move,gaming
1572256951.6220002,1401,385,None,Move,gaming
1572256951.635,1385,376,None,Move,gaming
1572256951.6420002,1374,371,None,Move,gaming
1572256951.654,1360,365,None,Move,gaming
1572256951.6620002,1345,359,None,Move,gaming
1572256951.673,1328,353,None,Move,gaming
1572256951.685,1290,343,None,Move,gaming
1572256951.6929998,1276,339,None,Move,gaming
1572256951.706,1264,335,None,Move,gaming
1572256951.7129998,1253,331,None,Move,gaming
1572256951.725,1235,323,None,Move,gaming
1572256951.7329998,1230,319,None,Move,gaming
1572256951.744,1228,316,None,Move,gaming
1572256951.7510002,1224,311,None,Move,gaming
1572256951.7629998,1219,299,None,Move,gaming
1572256951.772,1218,292,None,Move,gaming
1572256951.783,1216,286,None,Move,gaming
1572256951.793,1216,281,None,Move,gaming
1572256951.802,1215,273,None,Move,gaming
1572256951.815,1214,262,None,Move,gaming
1572256951.822,1214,258,None,Move,gaming
1572256951.833,1214,251,None,Move,gaming
1572256951.841,1214,247,None,Move,gaming
1572256951.8520002,1214,240,None,Move,gaming
1572256951.86,1214,237,None,Move,gaming
1572256951.871,1214,233,None,Move,gaming
1572256951.8779998,1214,230,None,Move,gaming
1572256951.889,1214,226,None,Move,gaming
1572256951.897,1215,221,None,Move,gaming
1572256951.908,1216,214,None,Move,gaming
1572256951.916,1219,209,None,Move,gaming
1572256951.928,1221,206,None,Move,gaming
1572256951.936,1223,202,None,Move,gaming
1572256951.947,1228,197,None,Move,gaming
1572256951.957,1230,193,None,Move,gaming
1572256951.967,1232,191,None,Move,gaming
1572256951.978,1233,189,None,Move,gaming
1572256951.986,1233,188,None,Move,gaming
1572256952.0270002,1233,188,None,Move,gaming
1572256952.036,1233,185,None,Move,gaming
1572256952.048,1232,184,None,Move,gaming
1572256952.056,1226,184,None,Move,gaming
1572256952.0670002,1206,184,None,Move,gaming
1572256952.074,1192,184,None,Move,gaming
1572256952.087,1174,184,None,Move,gaming
1572256952.094,1149,192,None,Move,gaming
1572256952.105,1124,199,None,Move,gaming
1572256952.113,1102,207,None,Move,gaming
1572256952.1239998,1053,229,None,Move,gaming
1572256952.1320002,1031,238,None,Move,gaming
1572256952.144,1008,249,None,Move,gaming
1572256952.151,988,256,None,Move,gaming
1572256952.163,947,273,None,Move,gaming
1572256952.171,930,281,None,Move,gaming
1572256952.1820002,906,292,None,Move,gaming
1572256952.191,883,305,None,Move,gaming
1572256952.202,862,315,None,Move,gaming
1572256952.212,833,332,None,Move,gaming
1572256952.221,823,338,None,Move,gaming
1572256952.231,815,344,None,Move,gaming
1572256952.24,809,349,None,Move,gaming
1572256952.252,799,360,None,Move,gaming
1572256952.26,795,366,None,Move,gaming
1572256952.272,793,369,None,Move,gaming
1572256952.279,791,375,None,Move,gaming
1572256952.29,790,379,None,Move,gaming
1572256952.2970002,788,386,None,Move,gaming
1572256952.31,785,400,None,Move,gaming
1572256952.3170002,785,409,None,Move,gaming
1572256952.329,784,417,None,Move,gaming
1572256952.336,784,424,None,Move,gaming
1572256952.347,783,439,None,Move,gaming
1572256952.355,783,445,None,Move,gaming
1572256952.367,783,449,None,Move,gaming
1572256952.3779998,783,456,None,Move,gaming
1572256952.3879998,792,464,None,Move,gaming
1572256952.4,796,467,None,Move,gaming
1572256952.409,801,468,None,Move,gaming
1572256952.42,801,468,None,Move,gaming
1572256952.691,800,468,None,Move,gaming
1572256952.7,800,467,None,Move,gaming
1572256952.714,798,467,None,Move,gaming
1572256952.786,798,467,None,Move,gaming
1572256952.834,797,467,None,Move,gaming
1572256952.845,797,467,None,Move,gaming
1572256952.853,796,467,None,Move,gaming
1572256952.8639998,795,467,None,Move,gaming
1572256952.8720002,794,467,None,Move,gaming
1572256952.8839998,792,467,None,Move,gaming
1572256952.891,791,467,None,Move,gaming
1572256952.9020002,790,467,None,Move,gaming
1572256952.91,788,467,None,Move,gaming
1572256952.921,787,467,None,Move,gaming
1572256952.928,785,468,None,Move,gaming
1572256952.94,784,469,None,Move,gaming
1572256952.946,782,469,None,Move,gaming
1572256952.957,780,470,None,Move,gaming
1572256952.97,780,470,None,Move,gaming
1572256952.979,779,470,None,Move,gaming
1572256952.99,778,470,None,Move,gaming
1572256952.998,778,470,None,Move,gaming
1572256953.01,777,470,None,Move,gaming
1572256953.018,776,470,None,Move,gaming
1572256953.03,774,470,None,Move,gaming
1572256953.0370002,774,470,None,Move,gaming
1572256953.048,772,470,None,Move,gaming
1572256953.0570002,771,470,None,Move,gaming
1572256953.0670002,764,470,None,Move,gaming
1572256953.077,761,469,None,Move,gaming
1572256953.086,756,468,None,Move,gaming
1572256953.096,753,467,None,Move,gaming
1572256953.106,749,466,None,Move,gaming
1572256953.117,743,464,None,Move,gaming
1572256953.125,740,463,None,Move,gaming
1572256953.1379998,738,462,None,Move,gaming
1572256953.145,736,462,None,Move,gaming
1572256953.156,733,461,None,Move,gaming
1572256953.163,732,461,None,Move,gaming
1572256953.174,731,460,None,Move,gaming
1572256953.181,731,460,None,Move,gaming
1572256953.1929998,729,459,None,Move,gaming
1572256953.2270002,729,458,None,Move,gaming
1572256953.234,728,457,None,Move,gaming
1572256953.246,726,455,None,Move,gaming
1572256953.254,726,455,None,Move,gaming
1572256953.264,725,453,None,Move,gaming
1572256953.274,723,451,None,Move,gaming
1572256953.284,721,448,None,Move,gaming
1572256953.294,720,447,None,Move,gaming
1572256953.303,719,445,None,Move,gaming
1572256953.311,718,444,None,Move,gaming
1572256953.321,718,442,None,Move,gaming
1572256953.3279998,717,442,None,Move,gaming
1572256953.339,716,440,None,Move,gaming
1572256953.347,715,439,None,Move,gaming
1572256953.3620002,715,439,None,Move,gaming
1572256953.373,715,437,None,Move,gaming
1572256953.38,715,437,None,Move,gaming
1572256953.3920002,715,436,None,Move,gaming
1572256953.399,715,434,None,Move,gaming
1572256953.411,715,426,None,Move,gaming
1572256953.418,715,421,None,Move,gaming
1572256953.43,715,416,None,Move,gaming
1572256953.439,715,409,None,Move,gaming
1572256953.449,717,400,None,Move,gaming
1572256953.459,720,389,None,Move,gaming
1572256953.469,726,369,None,Move,gaming
1572256953.479,730,358,None,Move,gaming
1572256953.488,735,346,None,Move,gaming
1572256953.498,739,336,None,Move,gaming
1572256953.5070002,748,314,None,Move,gaming
1572256953.5170002,753,304,None,Move,gaming
1572256953.525,761,293,None,Move,gaming
1572256953.536,765,283,None,Move,gaming
