client_timestamp,x,y,button,state,window
1569686391.495,583,989,None,Move,gaming
1569686391.505,584,987,None,Move,gaming
1569686391.516,585,983,None,Move,gaming
1569686391.529,587,972,None,Move,gaming
1569686391.538,588,966,None,Move,gaming
1569686391.55,592,955,None,Move,gaming
1569686391.56,595,950,None,Move,gaming
1569686391.57,599,946,None,Move,gaming
1569686391.583,604,941,None,Move,gaming
1569686391.595,606,939,None,Move,gaming
1569686391.605,607,938,None,Move,gaming
1569686391.617,609,936,None,Move,gaming
1569686391.63,609,935,None,Move,gaming
1569686391.641,609,933,None,Move,gaming
1569686391.647,609,931,None,Move,gaming
1569686391.655,610,929,None,Move,gaming
1569686391.664,611,926,None,Move,gaming
1569686391.673,611,925,None,Move,gaming
1569686391.684,611,925,None,Move,gaming
1569686391.695,611,922,None,Move,gaming
1569686391.705,611,922,None,Move,gaming
1569686391.716,612,921,None,Move,gaming
1569686391.726,613,918,None,Move,gaming
1569686391.7389998,614,915,None,Move,gaming
1569686391.7489998,617,910,None,Move,gaming
1569686391.76,618,908,None,Move,gaming
1569686391.772,619,906,None,Move,gaming
1569686391.781,620,902,None,Move,gaming
1569686391.795,620,901,None,Move,gaming
1569686391.806,621,896,None,Move,gaming
1569686391.8170002,622,896,None,Move,gaming
1569686391.83,624,894,None,Move,gaming
1569686391.846,625,893,None,Move,gaming
1569686391.861,625,893,None,Move,gaming
1569686391.8720002,625,891,None,Move,gaming
1569686391.8839998,626,890,None,Move,gaming
1569686391.894,627,888,None,Move,gaming
1569686391.906,628,885,None,Move,gaming
1569686391.917,635,877,None,Move,gaming
1569686391.928,640,873,None,Move,gaming
1569686391.9420002,647,868,None,Move,gaming
1569686391.952,667,855,None,Move,gaming
1569686391.9629998,680,847,None,Move,gaming
1569686391.976,703,829,None,Move,gaming
1569686391.9870002,713,822,None,Move,gaming
1569686391.9970002,729,810,None,Move,gaming
1569686392.0089998,739,802,None,Move,gaming
1569686392.022,760,789,None,Move,gaming
1569686392.035,777,780,None,Move,gaming
1569686392.046,830,748,None,Move,gaming
1569686392.06,870,725,None,Move,gaming
1569686392.071,946,676,None,Move,gaming
1569686392.081,984,654,None,Move,gaming
1569686392.092,1009,631,None,Move,gaming
1569686392.106,1061,596,None,Move,gaming
1569686392.1160002,1074,588,None,Move,gaming
1569686392.1260002,1090,576,None,Move,gaming
1569686392.137,1093,575,None,Move,gaming
1569686392.245,1089,575,None,Move,gaming
1569686392.26,1071,583,None,Move,gaming
1569686392.27,1047,596,None,Move,gaming
1569686392.279,1034,603,None,Move,gaming
1569686392.29,1019,609,None,Move,gaming
1569686392.293,999,619,None,Move,gaming
1569686392.3070002,968,629,None,Move,gaming
1569686392.316,945,640,None,Move,gaming
1569686392.327,878,670,None,Move,gaming
1569686392.341,800,702,None,Move,gaming
1569686392.353,769,716,None,Move,gaming
1569686392.3660002,704,744,None,Move,gaming
1569686392.377,680,758,None,Move,gaming
1569686392.3879998,664,767,None,Move,gaming
1569686392.399,642,780,None,Move,gaming
1569686392.409,633,784,None,Move,gaming
1569686392.421,626,789,None,Move,gaming
1569686392.4329998,618,799,None,Move,gaming
1569686392.455,617,801,None,Drag,gaming
1569686392.469,614,806,None,Drag,gaming
1569686392.478,614,812,None,Drag,gaming
1569686392.488,614,812,None,Drag,gaming
1569686392.5010002,614,813,None,Drag,gaming
1569686392.63,614,813,None,Move,gaming
1569686392.67,613,813,None,Move,gaming
1569686392.69,611,813,Left,Pressed,gaming
1569686392.69,611,813,None,Drag,gaming
1569686392.7410002,611,813,Right,Released,gaming
1569686392.805,614,812,None,Move,gaming
1569686392.8170002,620,807,None,Move,gaming
1569686392.831,636,795,None,Move,gaming
1569686392.831,636,795,Left,Released,gaming
1569686392.855,663,774,None,Move,gaming
1569686392.8660002,676,766,None,Move,gaming
1569686392.887,713,741,Left,Pressed,gaming
1569686392.887,713,741,None,Move,gaming
1569686392.8879998,713,741,Left,Released,gaming
1569686392.9120002,746,714,None,Move,gaming
1569686392.924,758,704,None,Move,gaming
1569686392.934,794,678,None,Move,gaming
1569686392.944,811,662,None,Move,gaming
1569686392.956,830,651,None,Move,gaming
1569686392.967,855,627,None,Move,gaming
1569686392.978,869,617,None,Move,gaming
1569686392.9889998,885,601,None,Move,gaming
1569686393.0010002,906,582,None,Move,gaming
1569686393.012,920,569,None,Move,gaming
1569686393.024,947,539,None,Move,gaming
1569686393.0370002,992,494,None,Move,gaming
1569686393.048,1023,467,None,Move,gaming
1569686393.059,1048,445,None,Move,gaming
1569686393.072,1089,409,None,Move,gaming
1569686393.081,1098,400,None,Move,gaming
1569686393.092,1104,395,None,Move,gaming
1569686393.105,1105,394,None,Move,gaming
1569686393.125,1106,394,None,Drag,gaming
1569686393.137,1108,387,None,Drag,gaming
1569686393.1479998,1109,383,None,Drag,gaming
