client_timestamp,x,y,button,state,window
1569438412.43,1002,318,None,Move,gaming
1569438412.444,1003,319,None,Move,gaming
1569438412.455,1006,321,None,Move,gaming
1569438412.466,1008,321,None,Move,gaming
1569438412.478,1011,324,None,Move,gaming
1569438412.49,1013,325,None,Move,gaming
1569438412.502,1015,327,None,Move,gaming
1569438412.5129998,1016,328,None,Move,gaming
1569438412.525,1017,330,None,Move,gaming
1569438412.539,1020,333,None,Move,gaming
1569438412.551,1022,337,None,Move,gaming
1569438412.562,1023,340,None,Move,gaming
1569438412.574,1025,344,None,Move,gaming
1569438412.586,1026,347,None,Move,gaming
1569438412.597,1027,349,None,Move,gaming
1569438412.609,1027,352,None,Move,gaming
1569438412.62,1028,353,None,Move,gaming
1569438412.6320002,1028,355,None,Move,gaming
1569438412.643,1028,356,None,Move,gaming
1569438412.654,1028,357,None,Move,gaming
1569438412.666,1028,358,None,Move,gaming
1569438412.677,1028,359,None,Move,gaming
1569438412.688,1028,360,None,Move,gaming
1569438412.7,1028,360,None,Move,gaming
1569438412.83,1028,361,None,Move,gaming
1569438412.841,1029,364,None,Move,gaming
1569438412.8520002,1030,365,None,Move,gaming
1569438412.863,1035,373,None,Move,gaming
1569438412.8739998,1037,374,None,Move,gaming
1569438412.885,1039,378,None,Move,gaming
1569438412.896,1041,380,None,Move,gaming
1569438412.906,1043,385,None,Move,gaming
1569438412.918,1043,389,None,Move,gaming
1569438413.1020002,1044,389,None,Move,gaming
1569438413.113,1045,389,None,Move,gaming
1569438413.1239998,1045,389,None,Move,gaming
1569438413.158,1045,388,None,Move,gaming
1569438413.294,1044,388,None,Move,gaming
1569438413.342,1044,388,None,Move,gaming
1569438413.446,1045,387,None,Move,gaming
1569438413.461,1045,382,None,Move,gaming
1569438413.475,1054,368,None,Move,gaming
1569438413.485,1066,358,None,Move,gaming
1569438413.4970002,1141,313,None,Move,gaming
1569438413.5089998,1200,284,None,Move,gaming
1569438413.52,1363,224,None,Move,gaming
1569438413.532,1453,191,None,Move,gaming
1569438413.543,1618,136,None,Move,gaming
1569438413.555,1675,119,None,Move,gaming
1569438413.565,1711,116,None,Move,gaming
