client_timestamp,x,y,button,state,window
1573109715.038,320,1064,None,Move,development
1573109715.046,320,1064,None,Move,development
1573109715.11,320,1064,None,Move,development
1573109715.1220002,320,1064,None,Move,development
1573109715.131,321,1062,None,Move,development
1573109715.1420002,323,1059,None,Move,development
1573109715.155,324,1056,None,Move,development
1573109715.174,332,1040,None,Move,development
1573109715.184,335,1032,None,Move,development
1573109715.197,348,1015,None,Move,development
1573109715.211,364,991,None,Move,development
1573109715.222,372,980,None,Move,development
1573109715.234,394,955,None,Move,development
1573109715.244,403,946,None,Move,development
1573109715.255,426,929,None,Move,development
1573109715.262,440,919,None,Move,development
1573109715.271,451,912,None,Move,development
1573109715.278,462,904,None,Move,development
1573109715.286,472,895,None,Move,development
1573109715.294,482,888,None,Move,development
1573109715.302,492,880,None,Move,development
1573109715.31,501,873,None,Move,development
1573109715.3179998,510,868,None,Move,development
1573109715.325,518,863,None,Move,development
1573109715.336,527,858,None,Move,development
1573109715.341,535,854,None,Move,development
1573109715.3479998,543,852,None,Move,development
1573109715.356,551,849,None,Move,development
1573109715.3639998,559,846,None,Move,development
1573109715.3720002,567,843,None,Move,development
1573109715.38,576,839,None,Move,development
1573109715.3879998,586,835,None,Move,development
1573109715.394,595,831,None,Move,development
1573109715.4020002,608,828,None,Move,development
1573109715.41,620,823,None,Move,development
1573109715.418,633,820,None,Move,development
1573109715.426,647,816,None,Move,development
1573109715.434,660,813,None,Move,development
1573109715.4420002,674,810,None,Move,development
1573109715.45,688,804,None,Move,development
1573109715.458,706,796,None,Move,development
1573109715.464,726,787,None,Move,development
1573109715.472,745,781,None,Move,development
1573109715.48,767,776,None,Move,development
1573109715.488,785,772,None,Move,development
1573109715.496,803,770,None,Move,development
1573109715.504,816,768,None,Move,development
1573109715.512,829,767,None,Move,development
1573109715.521,843,765,None,Move,development
1573109715.5270002,856,763,None,Move,development
1573109715.534,870,759,None,Move,development
1573109715.542,882,757,None,Move,development
1573109715.55,893,755,None,Move,development
1573109715.5579998,902,753,None,Move,development
1573109715.5679998,911,750,None,Move,development
1573109715.574,919,746,None,Move,development
1573109715.584,927,743,None,Move,development
1573109715.59,934,740,None,Move,development
1573109715.5979998,940,738,None,Move,development
1573109715.606,946,735,None,Move,development
1573109715.6120002,948,733,None,Move,development
1573109715.62,951,732,None,Move,development
1573109715.6279998,952,729,None,Move,development
1573109715.6360002,953,726,None,Move,development
1573109715.644,953,722,None,Move,development
1573109715.6520002,953,717,None,Move,development
1573109715.66,951,708,None,Move,development
1573109715.666,947,700,None,Move,development
1573109715.674,941,691,None,Move,development
1573109715.6820002,936,683,None,Move,development
1573109715.69,929,674,None,Move,development
1573109715.698,925,665,None,Move,development
1573109715.706,922,657,None,Move,development
1573109715.714,920,649,None,Move,development
1573109715.722,918,640,None,Move,development
1573109715.73,917,635,None,Move,development
1573109715.736,916,629,None,Move,development
1573109715.748,915,624,None,Move,development
1573109715.7529998,915,618,None,Move,development
1573109715.76,914,614,None,Move,development
1573109715.768,914,611,None,Move,development
1573109715.776,914,609,None,Move,development
1573109715.784,913,608,None,Move,development
1573109715.792,911,607,None,Move,development
1573109715.8,911,606,None,Move,development
1573109715.8079998,910,605,None,Move,development
1573109715.814,909,603,None,Move,development
1573109715.822,908,603,None,Move,development
1573109715.83,908,602,None,Move,development
1573109746.34,907,597,None,Move,file system
1573109746.3479998,905,587,None,Move,file system
1573109746.3579998,903,580,None,Move,file system
1573109746.3639998,901,574,None,Move,file system
1573109746.373,899,570,None,Move,file system
1573109746.38,897,566,None,Move,file system
1573109746.3860002,894,565,None,Move,file system
1573109746.394,890,563,None,Move,file system
1573109746.4020002,887,562,None,Move,file system
1573109746.41,883,562,None,Move,file system
1573109746.418,877,562,None,Move,file system
1573109746.426,872,565,None,Move,file system
1573109746.434,865,570,None,Move,file system
1573109746.4420002,859,574,None,Move,file system
1573109746.45,853,581,None,Move,file system
1573109746.456,847,587,None,Move,file system
1573109746.465,841,593,None,Move,file system
1573109746.471,833,602,None,Move,file system
1573109746.48,827,610,None,Move,file system
1573109746.488,820,620,None,Move,file system
1573109746.496,813,632,None,Move,file system
1573109746.504,806,646,None,Move,file system
1573109746.512,798,657,None,Move,file system
1573109746.52,792,667,None,Move,file system
1573109746.526,784,682,None,Move,file system
1573109746.534,777,695,None,Move,file system
1573109746.542,772,706,None,Move,file system
1573109746.55,768,718,None,Move,file system
1573109746.5579998,766,728,None,Move,file system
1573109746.565,766,736,None,Move,file system
1573109746.574,766,744,None,Move,file system
1573109746.582,766,752,None,Move,file system
1573109746.59,766,757,None,Move,file system
1573109746.596,769,763,None,Move,file system
1573109746.604,771,765,None,Move,file system
1573109746.6120002,771,767,None,Move,file system
1573109746.621,769,768,None,Move,file system
1573109746.6279998,767,770,None,Move,file system
1573109746.6360002,766,771,None,Move,file system
1573109746.644,764,772,None,Move,file system
1573109746.6520002,764,772,None,Move,file system
1573109746.66,763,771,None,Move,file system
1573109746.666,760,766,None,Move,file system
1573109746.676,754,755,None,Move,file system
1573109746.685,750,728,None,Move,file system
1573109746.69,741,691,None,Move,file system
1573109746.698,730,653,None,Move,file system
1573109746.706,721,610,None,Move,file system
1573109746.714,710,567,None,Move,file system
1573109746.722,696,516,None,Move,file system
1573109746.73,681,472,None,Move,file system
1573109746.738,665,418,None,Move,file system
1573109746.746,649,366,None,Move,file system
1573109746.7510002,627,314,None,Move,file system
1573109746.7610002,597,268,None,Move,file system
1573109746.768,567,225,None,Move,file system
1573109746.776,546,182,None,Move,file system
1573109746.784,532,146,None,Move,file system
1573109746.792,517,110,None,Move,file system
1573109746.8,504,84,None,Move,file system
1573109746.8070002,493,61,None,Move,file system
1573109746.816,481,37,None,Move,file system
1573109746.824,472,15,None,Move,file system
1573109746.829,465,-5,None,Move,file system
1573109746.84,458,-17,None,Move,file system
1573109746.846,456,-14,None,Move,file system
1573109746.855,454,-13,None,Move,file system
1573109746.8639998,451,-10,None,Move,file system
1573109746.875,450,-8,None,Move,file system
1573109746.881,450,-5,None,Move,file system
1573109746.89,449,-6,None,Move,file system
1573109746.895,449,-3,None,Move,file system
1573109746.901,448,-3,None,Move,file system
1573109746.911,448,-2,None,Move,file system
1573109746.916,447,-2,None,Move,file system
1573109746.926,447,-1,None,Move,file system
1573109746.9320002,447,-1,None,Move,file system
1573109746.941,447,-2,None,Move,file system
1573109746.948,447,-1,None,Move,file system
1573109746.957,448,-1,None,Move,file system
1573109746.962,448,-2,None,Move,file system
1573109746.97,450,0,None,Move,file system
1573109746.978,451,-1,None,Move,file system
1573109746.986,452,-1,None,Move,file system
1573109746.995,454,-1,None,Move,file system
1573109747.002,455,-2,None,Move,file system
1573109747.0110002,457,-1,None,Move,file system
