client_timestamp,x,y,button,state,window
1570518300.426,935,746,None,Move,development
1570518300.437,936,746,None,Move,development
1570518300.444,936,746,None,Move,development
1570518300.488,937,746,None,Move,development
1570518300.658,937,746,None,Move,development
1570518300.694,938,746,None,Move,development
1570518513.97,938,746,None,Move,development
1570518513.978,922,747,None,Move,development
1570518513.986,886,749,None,Move,development
1570518513.992,843,749,None,Move,development
1570518514.0,794,746,None,Move,development
1570518514.008,749,742,None,Move,development
1570518514.0170002,716,741,None,Move,development
1570518514.024,703,739,None,Move,development
1570518514.033,701,737,None,Move,development
1570518514.049,701,736,None,Move,development
1570518514.0570002,701,735,None,Move,development
1570518514.0670002,701,733,None,Move,development
1570518514.073,700,728,None,Move,development
1570518514.079,697,718,None,Move,development
1570518514.087,690,706,None,Move,development
1570518514.095,679,689,None,Move,development
1570518514.103,660,671,None,Move,development
1570518514.111,642,651,None,Move,development
1570518514.119,625,633,None,Move,development
1570518514.127,607,615,None,Move,development
1570518514.133,590,600,None,Move,development
1570518514.141,573,587,None,Move,development
1570518514.1479998,556,577,None,Move,development
1570518514.156,540,566,None,Move,development
1570518514.164,531,557,None,Move,development
1570518514.1720002,523,549,None,Move,development
1570518514.18,516,543,None,Move,development
1570518514.189,511,539,None,Move,development
1570518514.196,510,538,None,Move,development
1570518514.204,509,538,None,Move,development
1570518514.214,509,538,None,Move,development
1570518514.222,505,538,None,Move,development
1570518514.23,498,541,None,Move,development
1570518514.238,488,549,None,Move,development
1570518514.2470002,478,558,None,Move,development
1570518514.255,465,575,None,Move,development
1570518514.262,444,601,None,Move,development
1570518514.27,426,625,None,Move,development
1570518514.276,405,658,None,Move,development
1570518514.285,381,700,None,Move,development
1570518514.293,359,738,None,Move,development
1570518514.301,334,781,None,Move,development
1570518514.3079998,308,829,None,Move,development
1570518514.3170002,279,882,None,Move,development
1570518514.325,255,932,None,Move,development
1570518514.332,236,976,None,Move,development
1570518514.34,223,1015,None,Move,development
1570518514.349,221,1040,None,Move,development
1570518514.355,222,1065,None,Move,development
1570518514.363,228,1089,None,Move,development
1570518514.375,235,1096,None,Move,development
1570518514.383,239,1089,None,Move,development
1570518514.39,241,1084,None,Move,development
1570518514.397,242,1079,None,Move,development
1570518514.405,243,1079,None,Move,development
1570518514.4120002,248,1076,None,Move,development
1570518514.421,254,1068,None,Move,development
1570518514.426,263,1059,None,Move,development
1570518514.4320002,275,1050,None,Move,development
1570518514.441,291,1040,None,Move,development
1570518514.449,306,1031,None,Move,development
1570518514.457,325,1021,None,Move,development
1570518514.465,337,1016,None,Move,development
1570518514.472,345,1013,None,Move,development
1570518514.481,352,1012,None,Move,development
1570518514.655,352,1011,None,Move,development
1570518514.6620002,352,1009,None,Move,development
1570518514.671,352,1007,None,Move,development
1570518514.681,351,1003,None,Move,development
1570518514.687,349,997,None,Move,development
1570518514.695,348,996,None,Move,development
1570518514.702,347,996,None,Move,development
1570518514.708,347,995,None,Move,development
1570518514.717,347,994,None,Move,development
1570518514.728,347,993,None,Move,development
1570518514.7370002,347,993,None,Move,development
1570518514.745,347,992,None,Move,development
1570518514.752,347,992,None,Move,development
1570518514.7610002,349,990,None,Move,development
1570518514.769,349,990,None,Move,development
1570518514.7770002,349,989,None,Move,development
1570518514.783,350,989,None,Move,development
1570518514.791,350,988,None,Move,development
1570518514.877,350,988,None,Move,development
1570518514.889,350,988,None,Move,development
1570518514.899,350,989,None,Move,development
1570518514.905,350,989,None,Move,development
1570518514.9120002,350,990,None,Move,development
1570518514.92,350,991,None,Move,development
1570518514.935,350,991,None,Move,development
1570518514.9420002,350,991,None,Move,development
1570518514.951,348,991,None,Move,development
1570518514.962,348,991,None,Move,development
1570518515.659,348,991,None,Move,development
1570518516.337,348,991,None,Move,development
1570518516.347,349,991,None,Move,development
1570518516.637,348,991,None,Move,development
1570518516.645,341,989,None,Move,development
1570518516.653,332,987,None,Move,development
1570518516.659,327,984,None,Move,development
1570518516.667,322,981,None,Move,development
1570518516.675,318,979,None,Move,development
1570518516.6820002,316,976,None,Move,development
1570518516.691,314,975,None,Move,development
1570518516.699,312,974,None,Move,development
1570518516.707,309,973,None,Move,development
1570518516.715,304,972,None,Move,development
1570518516.722,300,972,None,Move,development
1570518516.731,296,973,None,Move,development
1570518516.7370002,292,975,None,Move,development
1570518516.745,290,976,None,Move,development
1570518516.752,289,978,None,Move,development
1570518516.7610002,287,979,None,Move,development
1570518516.769,287,981,None,Move,development
1570518516.7770002,285,982,None,Move,development
1570518516.785,284,983,None,Move,development
1570518516.793,283,985,None,Move,development
1570518516.801,283,986,None,Move,development
1570518516.809,282,987,None,Move,development
1570518516.8170002,282,989,None,Move,development
1570518516.823,282,990,None,Move,development
1570518516.833,282,991,None,Move,development
1570518516.84,282,993,None,Move,development
1570518516.847,282,997,None,Move,development
1570518516.857,282,1003,None,Move,development
1570518516.863,282,1008,None,Move,development
1570518516.871,282,1015,None,Move,development
1570518516.879,283,1023,None,Move,development
1570518516.887,284,1029,None,Move,development
1570518516.895,286,1035,None,Move,development
1570518516.901,288,1038,None,Move,development
1570518516.909,290,1041,None,Move,development
1570518516.917,291,1044,None,Move,development
1570518516.926,292,1045,None,Move,development
1570518516.935,294,1046,None,Move,development
1570518516.941,295,1048,None,Move,development
1570518516.949,297,1049,None,Move,development
