client_timestamp,x,y,button,state,window
1571853543.2610002,1538,108,None,Move,gaming
1571853552.029,1538,108,None,Move,gaming
1571853555.334,1538,109,None,Move,gaming
1571853562.0129998,1538,110,None,Move,gaming
1571853562.041,1538,114,None,Move,gaming
1571853562.072,1539,118,None,Move,gaming
1571853562.1079998,1539,120,None,Move,gaming
1571853562.2129998,1539,121,None,Move,gaming
1571853562.2389998,1539,128,None,Move,gaming
1571853562.268,1539,139,None,Move,gaming
1571853562.2970002,1532,170,None,Move,gaming
1571853562.324,1517,203,None,Move,gaming
1571853562.365,1462,306,None,Move,gaming
1571853562.394,1411,394,None,Move,gaming
1571853562.4220002,1383,470,None,Move,gaming
1571853562.4529998,1381,523,None,Move,gaming
1571853562.484,1381,562,None,Move,gaming
1571853562.5129998,1373,613,None,Move,gaming
1571853562.539,1372,648,None,Move,gaming
1571853562.5679998,1372,684,None,Move,gaming
1571853562.5979998,1357,714,None,Move,gaming
1571853562.6260002,1338,740,None,Move,gaming
1571853562.655,1296,792,None,Move,gaming
1571853562.69,1249,844,None,Move,gaming
1571853562.735,1207,887,None,Move,gaming
1571853562.765,1191,910,None,Move,gaming
1571853562.8,1187,943,None,Move,gaming
1571853562.835,1187,949,None,Move,gaming
1571853562.869,1187,939,None,Move,gaming
1571853562.904,1137,767,None,Move,gaming
1571853562.937,1000,522,None,Move,gaming
1571853562.965,901,368,None,Move,gaming
1571853562.9910002,829,221,None,Move,gaming
1571853563.026,827,212,None,Move,gaming
1571853563.06,827,212,Right,Pressed,gaming
1571853563.157,827,212,Right,Released,gaming
1571853563.2329998,827,212,Right,Pressed,gaming
1571853563.34,827,212,Right,Released,gaming
1571853563.7329998,821,217,None,Move,gaming
1571853563.76,756,281,None,Move,gaming
1571853563.794,611,418,None,Move,gaming
1571853563.82,503,505,None,Move,gaming
1571853563.846,371,620,None,Move,gaming
1571853563.8720002,306,674,None,Move,gaming
1571853563.9020002,263,712,None,Move,gaming
1571853563.928,233,750,None,Move,gaming
1571853563.954,219,771,None,Move,gaming
1571853563.986,204,795,None,Move,gaming
1571853564.021,194,812,None,Move,gaming
1571853564.048,183,832,None,Move,gaming
1571853564.077,174,854,None,Move,gaming
1571853564.111,157,888,None,Move,gaming
1571853564.137,139,914,None,Move,gaming
1571853564.163,134,927,None,Move,gaming
1571853564.191,131,932,None,Move,gaming
1571853564.294,131,932,None,Move,gaming
1571853564.322,131,936,None,Move,gaming
1571853564.349,128,943,None,Move,gaming
1571853564.375,121,963,None,Move,gaming
1571853564.4020002,114,977,None,Move,gaming
1571853564.44,113,984,None,Move,gaming
1571853564.4929998,112,985,None,Move,gaming
1571853564.536,111,985,None,Move,gaming
1571853564.572,111,985,None,Move,gaming
1571853564.6360002,110,985,Left,Pressed,gaming
1571853564.6360002,110,985,None,Drag,gaming
1571853564.678,109,985,None,Drag,gaming
1571853564.678,109,985,Left,Released,gaming
1571853564.784,109,985,None,Move,gaming
1571853564.8079998,114,981,None,Move,gaming
1571853564.837,120,978,None,Move,gaming
1571853564.8620002,127,973,None,Move,gaming
1571853564.889,134,966,None,Move,gaming
1571853564.917,144,957,None,Move,gaming
1571853564.945,159,940,None,Move,gaming
1571853564.969,182,924,None,Move,gaming
1571853565.0,220,897,None,Move,gaming
1571853565.025,249,872,None,Move,gaming
1571853565.056,304,822,None,Move,gaming
1571853565.085,348,768,None,Move,gaming
1571853565.1179998,430,643,None,Move,gaming
1571853565.1479998,476,565,None,Move,gaming
1571853565.175,520,482,None,Move,gaming
1571853565.205,548,438,None,Move,gaming
1571853565.235,574,401,None,Move,gaming
1571853565.2629998,579,399,None,Move,gaming
1571853565.373,579,399,Left,Pressed,gaming
1571853565.373,579,399,None,Drag,gaming
1571853565.3979998,586,390,None,Drag,gaming
1571853565.429,591,382,None,Drag,gaming
1571853565.446,645,315,None,Drag,gaming
1571853565.446,645,315,Left,Released,gaming
1571853565.475,654,303,None,Move,gaming
1571853565.5029998,681,275,None,Move,gaming
1571853565.5470002,681,275,Right,Pressed,gaming
1571853565.661,681,275,Right,Released,gaming
1571853567.678,682,275,None,Move,gaming
1571853567.708,683,274,None,Move,gaming
1571853567.75,683,273,None,Move,gaming
1571853567.778,684,272,None,Move,gaming
1571853567.832,684,271,None,Move,gaming
1571853567.8579998,684,270,None,Move,gaming
1571853567.879,684,270,None,Move,gaming
1571853567.909,684,269,None,Move,gaming
1571853567.926,684,268,None,Move,gaming
1571853568.0129998,685,268,None,Move,gaming
1571853568.461,685,267,None,Move,gaming
1571853568.982,685,266,None,Move,gaming
1571853569.726,686,265,None,Move,gaming
1571853571.7629998,686,264,None,Move,gaming
1571853573.5010002,687,264,None,Move,gaming
1571853573.53,693,261,None,Move,gaming
1571853573.5579998,705,244,None,Move,gaming
1571853573.587,710,238,None,Move,gaming
1571853573.6179998,712,234,None,Move,gaming
1571853573.656,713,233,None,Move,gaming
1571853573.684,715,231,None,Move,gaming
1571853573.71,718,227,None,Move,gaming
1571853573.7389998,720,225,None,Move,gaming
1571853574.133,722,225,None,Move,gaming
1571853574.159,730,219,None,Move,gaming
1571853574.188,747,201,None,Move,gaming
1571853574.214,782,169,None,Move,gaming
1571853574.236,820,139,None,Move,gaming
1571853574.2670002,991,17,None,Move,gaming
1571853574.289,1199,-128,None,Move,gaming
1571853574.3170002,1425,-144,None,Move,gaming
1571853574.344,1500,-42,None,Move,gaming
1571853574.37,1575,-44,None,Move,gaming
1571853574.4020002,1687,-64,None,Move,gaming
1571853574.4329998,1922,-131,None,Move,gaming
1571853574.57,1923,-8,None,Drag,gaming
1571853574.587,1919,0,Right,Released,gaming
1571853574.619,1919,0,Right,Pressed,gaming
1571853574.653,1919,0,None,Drag,gaming
1571853574.679,1909,7,Left,Pressed,gaming
1571853574.679,1909,7,None,Drag,gaming
1571853574.702,1901,12,None,Drag,gaming
1571853574.726,1893,19,None,Drag,gaming
1571853574.744,1799,73,None,Drag,gaming
1571853574.7589998,1901,12,Right,Released,gaming
1571853574.7589998,1901,12,Left,Released,gaming
1571853574.791,1579,186,None,Move,gaming
1571853575.021,1588,180,None,Move,gaming
1571853575.046,1657,148,None,Move,gaming
1571853575.073,1808,79,None,Move,gaming
1571853575.1,1973,10,None,Move,gaming
1571853575.1260002,2169,-95,None,Move,gaming
1571853575.164,2132,-93,None,Move,gaming
1571853575.187,1992,-32,None,Move,gaming
1571853575.224,1928,-2,None,Move,gaming
1571853575.2470002,1833,69,None,Move,gaming
1571853575.274,1743,128,None,Move,gaming
1571853575.343,1409,299,Left,Pressed,gaming
1571853575.343,1409,299,None,Drag,gaming
1571853575.361,1360,311,None,Drag,gaming
1571853575.381,1336,319,None,Drag,gaming
1571853575.394,1311,325,None,Drag,gaming
1571853575.408,1265,339,None,Drag,gaming
1571853575.43,1336,319,Right,Released,gaming
1571853575.43,1336,319,Left,Released,gaming
1571853575.492,1202,378,None,Move,gaming
1571853575.516,1192,387,None,Move,gaming
1571853575.542,1168,407,None,Move,gaming
1571853575.569,1043,494,None,Move,gaming
1571853575.653,1012,507,Left,Pressed,gaming
1571853575.653,1012,507,None,Drag,gaming
1571853575.669,989,514,None,Drag,gaming
1571853575.685,933,534,None,Drag,gaming
1571853575.705,1012,507,Right,Released,gaming
1571853575.705,1012,507,Left,Released,gaming
1571853575.7529998,897,554,None,Move,gaming
1571853575.783,809,583,None,Move,gaming
1571853575.854,795,583,Left,Pressed,gaming
1571853575.855,795,583,None,Drag,gaming
1571853575.871,805,583,Right,Released,gaming
1571853575.871,805,583,Left,Released,gaming
1571853575.971,790,583,None,Move,gaming
1571853575.998,784,583,None,Move,gaming
1571853576.04,776,584,None,Move,gaming
1571853576.0670002,765,587,None,Move,gaming
1571853576.093,751,592,None,Move,gaming
1571853576.121,734,597,None,Move,gaming
1571853576.153,731,599,None,Move,gaming
1571853576.173,729,600,None,Move,gaming
1571853576.202,725,605,None,Move,gaming
1571853576.231,725,609,None,Move,gaming
1571853576.266,725,613,None,Move,gaming
1571853576.2970002,725,615,None,Move,gaming
1571853576.324,725,616,None,Move,gaming
1571853576.437,725,617,None,Move,gaming
1571853576.479,727,619,None,Move,gaming
1571853576.51,727,619,None,Move,gaming
1571853576.5370002,730,622,None,Move,gaming
1571853576.565,739,625,None,Move,gaming
1571853576.595,760,627,None,Move,gaming
1571853576.6220002,786,629,None,Move,gaming
1571853576.65,815,629,None,Move,gaming
1571853576.685,853,629,None,Move,gaming
1571853576.714,882,629,None,Move,gaming
1571853576.735,897,631,None,Move,gaming
1571853576.764,908,645,None,Move,gaming
1571853576.795,913,669,None,Move,gaming
1571853576.8739998,916,686,Left,Pressed,gaming
1571853576.8739998,916,686,None,Drag,gaming
1571853576.9020002,916,686,Right,Released,gaming
1571853576.9020002,916,686,Left,Released,gaming
1571853576.957,917,687,None,Move,gaming
1571853576.9829998,918,687,None,Move,gaming
1571853577.01,921,687,None,Move,gaming
1571853577.039,924,691,None,Move,gaming
1571853577.11,924,691,Right,Released,gaming
1571853577.149,924,691,None,Move,gaming
1571853577.176,925,691,None,Move,gaming
1571853577.321,919,685,Left,Pressed,gaming
1571853577.321,919,685,None,Drag,gaming
1571853577.3379998,925,691,Right,Released,gaming
1571853577.3379998,925,691,Left,Released,gaming
1571853577.416,886,500,None,Move,gaming
1571853577.461,890,462,None,Move,gaming
1571853577.621,890,457,Left,Pressed,gaming
1571853577.621,890,457,None,Drag,gaming
1571853577.637,890,459,Right,Released,gaming
1571853577.637,890,459,Left,Released,gaming
1571853577.8660002,891,445,Right,Released,gaming
1571853577.897,910,414,Right,Pressed,gaming
1571853577.982,910,414,Right,Released,gaming
1571853578.0129998,912,412,None,Move,gaming
1571853578.035,918,405,None,Move,gaming
1571853578.061,920,403,None,Move,gaming
1571853578.198,920,397,Left,Pressed,gaming
1571853578.198,920,397,None,Drag,gaming
1571853578.224,920,395,None,Drag,gaming
1571853578.25,920,393,None,Drag,gaming
1571853578.264,930,370,None,Drag,gaming
1571853578.28,920,395,Right,Released,gaming
1571853578.28,920,395,Left,Released,gaming
1571853578.314,934,361,None,Move,gaming
1571853578.4529998,934,361,Right,Released,gaming
1571853578.469,934,360,None,Move,gaming
1571853578.488,938,355,None,Move,gaming
