client_timestamp,x,y,button,state,window
1570044259.311,726,404,None,Move,gaming
1570044259.322,737,413,None,Move,gaming
1570044259.333,758,432,None,Move,gaming
1570044259.344,765,439,None,Move,gaming
1570044259.354,774,449,None,Move,gaming
1570044259.365,786,468,None,Move,gaming
1570044259.3760002,790,476,None,Move,gaming
1570044259.3860002,793,486,None,Move,gaming
1570044259.3979998,797,504,None,Move,gaming
1570044259.409,798,511,None,Move,gaming
1570044259.42,799,517,None,Move,gaming
1570044259.43,799,531,None,Move,gaming
1570044259.441,799,538,None,Move,gaming
1570044259.451,799,543,None,Move,gaming
1570044259.462,792,558,None,Move,gaming
1570044259.472,786,565,None,Move,gaming
1570044259.4829998,780,572,None,Move,gaming
1570044259.4929998,771,587,None,Move,gaming
1570044259.505,768,593,None,Move,gaming
1570044259.516,765,602,None,Move,gaming
1570044259.526,760,617,None,Move,gaming
1570044259.538,758,624,None,Move,gaming
1570044259.55,755,636,None,Move,gaming
1570044259.563,754,642,None,Move,gaming
1570044259.575,751,650,None,Move,gaming
1570044259.586,751,653,None,Move,gaming
1570044259.5979998,751,659,None,Move,gaming
1570044259.609,751,662,None,Move,gaming
1570044259.62,751,666,None,Move,gaming
1570044259.63,750,673,None,Move,gaming
1570044259.641,749,677,None,Move,gaming
1570044259.651,749,682,None,Move,gaming
1570044259.661,749,699,None,Move,gaming
1570044259.674,749,707,None,Move,gaming
1570044259.686,749,724,None,Move,gaming
1570044259.696,749,733,None,Move,gaming
1570044259.707,749,739,None,Move,gaming
1570044259.717,747,751,None,Move,gaming
1570044259.728,746,757,None,Move,gaming
1570044259.7389998,746,761,None,Move,gaming
1570044259.7489998,743,770,None,Move,gaming
1570044259.7610002,742,774,None,Move,gaming
1570044259.7729998,740,782,None,Move,gaming
1570044259.783,740,784,None,Move,gaming
1570044259.793,739,786,None,Move,gaming
1570044259.805,738,790,None,Move,gaming
1570044259.815,738,790,None,Move,gaming
1570044259.826,738,791,None,Move,gaming
1570044259.8920002,736,791,None,Move,gaming
1570044259.903,735,790,None,Move,gaming
1570044259.914,734,788,None,Move,gaming
1570044259.924,733,788,None,Move,gaming
1570044259.935,732,786,None,Move,gaming
1570044259.946,731,785,None,Move,gaming
1570044259.956,729,782,None,Move,gaming
1570044259.967,728,780,None,Move,gaming
1570044259.979,726,778,None,Move,gaming
1570044259.99,724,775,None,Move,gaming
1570044259.9989998,724,773,None,Move,gaming
1570044260.01,723,772,None,Move,gaming
1570044260.02,722,768,None,Move,gaming
1570044260.036,721,767,None,Move,gaming
1570044260.0470002,721,766,None,Move,gaming
1570044260.0570002,721,766,None,Move,gaming
1570044260.0679998,721,765,None,Move,gaming
1570044260.079,721,763,None,Move,gaming
1570044260.089,721,762,None,Move,gaming
1570044260.1,721,759,None,Move,gaming
1570044260.111,721,757,None,Move,gaming
