client_timestamp,x,y,button,state,window
1573958062.321,1153,271,None,Move,gaming
1573958062.335,1153,272,None,Move,gaming
1573958062.383,1154,274,None,Move,gaming
1573958062.401,1164,279,None,Move,gaming
1573958062.42,1174,281,None,Move,gaming
1573958062.435,1180,281,None,Move,gaming
1573958062.452,1182,281,None,Move,gaming
1573958062.5679998,1183,281,None,Move,gaming
1573958062.585,1185,281,None,Move,gaming
1573958062.603,1187,276,None,Move,gaming
1573958062.625,1193,264,None,Move,gaming
1573958062.644,1203,256,None,Move,gaming
1573958062.663,1213,247,None,Move,gaming
1573958062.677,1220,240,None,Move,gaming
1573958062.6920002,1224,236,None,Move,gaming
1573958062.708,1226,235,None,Move,gaming
1573958062.7429998,1226,234,None,Move,gaming
1573958062.7589998,1226,233,None,Move,gaming
1573958062.823,1226,232,None,Move,gaming
1573958062.839,1226,232,None,Move,gaming
1573958062.856,1224,229,None,Move,gaming
1573958062.871,1222,228,None,Move,gaming
1573958062.8839998,1222,228,None,Move,gaming
1573958062.935,1221,228,None,Move,gaming
1573958062.957,1218,228,None,Move,gaming
1573958062.9870002,1218,233,None,Drag,gaming
1573958063.005,1218,235,None,Drag,gaming
1573958063.079,1218,236,None,Drag,gaming
1573958063.095,1217,236,None,Drag,gaming
1573958063.1139998,1217,236,None,Drag,gaming
1573958063.159,1216,236,None,Drag,gaming
1573958063.215,1216,236,None,Drag,gaming
1573958063.235,1213,237,None,Drag,gaming
1573958063.252,1209,237,None,Drag,gaming
1573958063.29,1209,237,None,Move,gaming
1573958063.353,1207,238,None,Drag,gaming
1573958063.373,1209,253,None,Drag,gaming
1573958063.4220002,1211,259,Left,Pressed,gaming
1573958063.423,1211,259,None,Drag,gaming
1573958063.444,1206,261,None,Drag,gaming
1573958063.462,1206,261,Right,Released,gaming
1573958063.4770002,1205,261,None,Move,gaming
1573958063.519,1205,261,None,Move,gaming
1573958063.536,1212,257,None,Move,gaming
1573958063.554,1222,240,None,Move,gaming
1573958063.573,1237,206,None,Move,gaming
1573958063.5879998,1270,130,None,Move,gaming
1573958063.5879998,1270,130,Left,Released,gaming
1573958063.625,1430,-106,None,Move,gaming
1573958063.659,1517,-50,Left,Pressed,gaming
1573958063.659,1517,-50,None,Move,gaming
1573958063.674,1522,-16,None,Move,gaming
1573958063.697,1517,-4,None,Move,gaming
1573958063.712,1499,1,None,Move,gaming
1573958063.731,1476,19,None,Move,gaming
1573958063.731,1476,19,Left,Released,gaming
1573958063.76,1409,94,None,Move,gaming
1573958063.779,1362,147,None,Move,gaming
1573958063.798,1315,204,None,Move,gaming
1573958063.814,1271,262,None,Move,gaming
1573958063.826,1234,323,None,Move,gaming
1573958063.844,1203,393,None,Move,gaming
1573958063.8579998,1165,472,None,Move,gaming
1573958063.8739998,1101,582,None,Move,gaming
1573958063.89,1070,635,None,Move,gaming
1573958063.925,1035,711,None,Drag,gaming
1573958063.941,1015,745,None,Drag,gaming
1573958063.9629998,1009,748,None,Drag,gaming
1573958063.976,1006,751,None,Drag,gaming
1573958063.994,1005,752,None,Drag,gaming
1573958064.09,1005,753,None,Drag,gaming
1573958064.1079998,1016,765,None,Drag,gaming
1573958064.125,1019,766,None,Drag,gaming
1573958064.1520002,1020,767,None,Drag,gaming
1573958064.1829998,1020,767,None,Drag,gaming
1573958064.2029998,1020,757,None,Drag,gaming
1573958064.216,1024,734,None,Drag,gaming
1573958064.31,1187,585,None,Move,gaming
1573958064.326,1188,584,None,Move,gaming
1573958064.346,1188,584,Right,Pressed,gaming
1573958064.391,1189,584,None,Drag,gaming
1573958064.407,1189,577,Left,Pressed,gaming
1573958064.407,1189,577,None,Drag,gaming
1573958064.42,1192,572,None,Drag,gaming
1573958064.437,1198,563,None,Drag,gaming
1573958064.4529998,1212,548,None,Drag,gaming
1573958064.467,1198,563,Right,Released,gaming
1573958064.484,1227,530,None,Move,gaming
1573958064.5,1238,519,None,Move,gaming
1573958064.5,1238,519,Left,Released,gaming
1573958064.543,1239,519,None,Drag,gaming
1573958064.559,1239,518,None,Drag,gaming
1573958064.574,1239,513,None,Drag,gaming
1573958064.589,1247,488,None,Drag,gaming
1573958064.6020002,1270,422,None,Drag,gaming
1573958064.617,1317,317,None,Drag,gaming
1573958064.651,1424,120,Left,Pressed,gaming
1573958064.651,1424,120,None,Drag,gaming
1573958064.665,1510,-33,None,Drag,gaming
1573958064.6820002,1424,120,Right,Released,gaming
1573958064.697,1588,-131,None,Move,gaming
1573958064.715,1651,-103,None,Move,gaming
1573958064.715,1651,-103,Left,Released,gaming
1573958064.831,1653,-1,None,Drag,gaming
1573958064.8620002,1640,3,Left,Pressed,gaming
1573958064.8620002,1640,3,None,Drag,gaming
1573958064.8760002,1618,8,None,Drag,gaming
1573958064.89,1604,11,None,Drag,gaming
1573958064.907,1579,20,None,Drag,gaming
1573958064.9220002,1604,11,Right,Released,gaming
1573958064.935,1553,31,None,Move,gaming
1573958064.9529998,1500,51,None,Move,gaming
1573958064.967,1488,56,None,Move,gaming
1573958064.981,1478,64,None,Move,gaming
1573958064.981,1478,64,Left,Released,gaming
1573958065.012,1429,129,None,Move,gaming
1573958065.034,1422,139,None,Drag,gaming
1573958065.0679998,1398,171,Left,Pressed,gaming
1573958065.0679998,1398,171,None,Drag,gaming
1573958065.081,1395,176,None,Drag,gaming
1573958065.094,1392,180,None,Drag,gaming
1573958065.109,1391,182,None,Drag,gaming
1573958065.127,1389,184,None,Drag,gaming
1573958065.139,1382,196,None,Drag,gaming
1573958065.139,1382,196,Left,Released,gaming
1573958065.171,1378,207,None,Move,gaming
1573958065.194,1374,226,None,Move,gaming
1573958065.21,1373,239,None,Move,gaming
1573958065.224,1373,268,None,Move,gaming
1573958065.236,1374,325,None,Move,gaming
1573958065.283,1362,348,Left,Pressed,gaming
1573958065.283,1362,348,None,Drag,gaming
1573958065.299,1359,354,None,Drag,gaming
1573958065.315,1357,357,None,Drag,gaming
1573958065.33,1354,362,None,Drag,gaming
1573958065.349,1352,365,None,Drag,gaming
1573958065.363,1351,367,None,Drag,gaming
1573958065.383,1349,371,None,Drag,gaming
1573958065.399,1351,367,Right,Released,gaming
1573958065.399,1351,367,Left,Released,gaming
1573958065.43,1347,375,None,Move,gaming
1573958065.448,1353,387,None,Move,gaming
1573958065.475,1354,387,None,Drag,gaming
1573958065.495,1354,388,None,Drag,gaming
1573958065.5270002,1350,393,Left,Pressed,gaming
1573958065.5270002,1350,393,None,Drag,gaming
1573958065.543,1349,397,None,Drag,gaming
1573958065.5570002,1347,401,None,Drag,gaming
1573958065.574,1345,402,None,Drag,gaming
1573958065.586,1347,401,Right,Released,gaming
1573958065.6020002,1343,406,None,Move,gaming
1573958065.62,1335,412,None,Move,gaming
1573958065.633,1328,415,None,Move,gaming
1573958065.633,1328,415,Left,Released,gaming
1573958065.664,1309,428,None,Move,gaming
1573958065.679,1307,430,None,Move,gaming
1573958065.695,1300,438,None,Move,gaming
1573958065.729,1292,444,Left,Pressed,gaming
1573958065.729,1292,444,None,Move,gaming
1573958066.0070002,1292,443,None,Move,gaming
1573958066.026,1293,441,None,Move,gaming
1573958066.04,1296,437,None,Move,gaming
1573958066.055,1297,436,None,Move,gaming
1573958066.077,1298,435,None,Move,gaming
1573958066.091,1299,434,None,Move,gaming
1573958066.091,1299,434,Left,Released,gaming
1573958066.133,1302,431,None,Move,gaming
1573958066.15,1306,418,None,Move,gaming
1573958066.167,1307,402,None,Move,gaming
1573958066.181,1309,382,None,Move,gaming
1573958066.198,1309,362,None,Move,gaming
1573958066.215,1309,336,None,Move,gaming
1573958066.2329998,1311,321,None,Move,gaming
1573958066.2510002,1312,310,None,Move,gaming
1573958066.266,1317,296,None,Move,gaming
1573958066.285,1320,290,None,Move,gaming
1573958066.298,1328,278,None,Move,gaming
1573958066.329,1335,270,None,Drag,gaming
1573958066.342,1343,261,None,Drag,gaming
1573958066.36,1346,259,None,Drag,gaming
1573958066.379,1347,259,None,Drag,gaming
1573958066.395,1349,258,None,Drag,gaming
1573958066.42,1351,257,None,Drag,gaming
1573958066.562,1352,257,None,Move,gaming
1573958066.576,1352,253,None,Move,gaming
1573958066.647,1352,255,None,Drag,gaming
1573958066.664,1352,256,None,Drag,gaming
1573958066.704,1352,256,None,Drag,gaming
1573958066.965,1352,252,None,Move,gaming
1573958067.008,1352,252,Right,Pressed,gaming
1573958067.025,1353,252,None,Drag,gaming
1573958067.063,1354,252,None,Drag,gaming
