client_timestamp,x,y,button,state,window
1573404304.643,1093,543,None,Move,gaming
1573404304.697,1094,543,None,Move,gaming
1573404304.709,1094,543,None,Move,gaming
1573404304.72,1096,543,None,Move,gaming
1573404304.732,1097,543,None,Move,gaming
1573404304.744,1099,543,None,Move,gaming
1573404304.756,1100,543,None,Move,gaming
1573404304.937,1100,543,None,Move,gaming
1573404304.9529998,1102,543,None,Move,gaming
1573404304.985,1102,543,None,Move,gaming
1573404305.0170002,1103,543,None,Move,gaming
1573404305.03,1105,544,None,Move,gaming
1573404305.043,1106,544,None,Move,gaming
1573404305.056,1106,544,None,Move,gaming
1573404305.069,1108,544,None,Move,gaming
1573404305.083,1108,544,None,Move,gaming
1573404305.201,1109,544,None,Move,gaming
1573404305.217,1109,545,None,Move,gaming
1573404305.424,1110,545,None,Move,gaming
1573404305.435,1110,546,None,Move,gaming
1573404305.448,1112,548,None,Move,gaming
1573404305.459,1113,550,None,Move,gaming
1573404305.471,1113,551,None,Move,gaming
1573404305.482,1115,554,None,Move,gaming
1573404305.495,1116,554,None,Move,gaming
1573404305.508,1118,556,None,Move,gaming
1573404305.519,1118,557,None,Move,gaming
1573404305.531,1119,557,None,Move,gaming
1573404305.544,1119,558,None,Move,gaming
1573404305.5679998,1121,559,None,Move,gaming
1573404306.145,1121,560,None,Move,gaming
1573404306.16,1117,562,None,Move,gaming
1573404306.1720002,1110,563,None,Move,gaming
1573404306.184,1106,563,None,Move,gaming
1573404306.197,1098,563,None,Move,gaming
1573404306.21,1091,563,None,Move,gaming
1573404306.145,1121,560,None,Move,gaming
1573404306.16,1117,562,None,Move,gaming
1573404306.1720002,1110,563,None,Move,gaming
1573404306.184,1106,563,None,Move,gaming
1573404306.197,1098,563,None,Move,gaming
1573404306.21,1091,563,None,Move,gaming
1573404306.2229998,1086,561,None,Move,gaming
1573404306.2370002,1078,554,None,Move,gaming
1573404306.25,1068,544,None,Move,gaming
1573404306.262,1064,539,None,Move,gaming
1573404306.275,1054,533,None,Move,gaming
1573404306.286,1050,531,None,Move,gaming
1573404306.298,1044,528,None,Move,gaming
1573404306.311,1043,528,None,Move,gaming
1573404306.324,1043,528,None,Move,gaming
1573404306.393,1042,528,None,Move,gaming
1573404306.407,1042,529,None,Move,gaming
1573404306.418,1042,533,None,Move,gaming
1573404306.4329998,1042,536,None,Move,gaming
1573404306.446,1040,541,None,Move,gaming
1573404306.461,1039,546,None,Move,gaming
1573404306.474,1039,550,None,Move,gaming
1573404306.4870002,1037,551,None,Move,gaming
1573404306.5010002,1036,555,None,Move,gaming
1573404306.514,1036,556,None,Move,gaming
1573404306.5270002,1036,557,None,Move,gaming
1573404306.542,1036,558,None,Move,gaming
1573404306.555,1035,558,None,Move,gaming
1573404306.5679998,1035,559,None,Move,gaming
1573404306.625,1035,560,Left,Pressed,gaming
1573404306.625,1035,560,None,Drag,gaming
1573404306.639,1034,560,None,Drag,gaming
1573404306.653,1032,560,None,Drag,gaming
1573404306.666,1030,560,None,Drag,gaming
1573404306.666,1030,560,Left,Released,gaming
1573404306.6920002,1029,560,None,Move,gaming
1573404306.704,1028,560,None,Move,gaming
1573404306.716,1028,557,None,Move,gaming
1573404306.731,1028,551,None,Move,gaming
1573404306.744,1029,549,None,Move,gaming
1573404306.7570002,1034,547,None,Move,gaming
1573404306.77,1038,545,None,Move,gaming
1573404306.783,1041,544,None,Move,gaming
1573404306.7970002,1046,542,None,Move,gaming
1573404306.811,1050,542,None,Move,gaming
