client_timestamp,x,y,button,state,window
1573952516.722,1509,286,None,Move,gaming
1573952516.742,1318,429,None,Move,gaming
1573952516.756,1208,522,None,Move,gaming
1573952516.772,1115,599,None,Move,gaming
1573952516.793,1029,673,None,Move,gaming
1573952516.809,971,736,None,Move,gaming
1573952516.824,928,785,None,Move,gaming
1573952516.839,895,820,None,Move,gaming
1573952516.855,871,849,None,Move,gaming
1573952516.877,849,881,None,Move,gaming
1573952516.893,836,896,None,Move,gaming
1573952516.915,826,909,None,Move,gaming
1573952516.93,813,921,None,Move,gaming
1573952516.948,787,938,None,Move,gaming
1573952516.967,775,947,None,Move,gaming
1573952516.982,761,956,None,Move,gaming
1573952517.0010002,751,961,None,Move,gaming
1573952517.015,745,965,None,Move,gaming
1573952517.034,740,968,None,Move,gaming
1573952517.05,735,972,None,Move,gaming
1573952517.062,728,978,None,Move,gaming
1573952517.08,721,988,None,Move,gaming
1573952517.097,711,996,None,Move,gaming
1573952517.111,703,1002,None,Move,gaming
1573952517.127,699,1004,None,Move,gaming
1573952517.144,698,1005,None,Move,gaming
1573952517.204,700,1005,None,Move,gaming
1573952517.22,709,1002,None,Move,gaming
1573952517.242,721,996,None,Move,gaming
1573952517.26,742,985,None,Move,gaming
1573952517.275,748,983,None,Move,gaming
1573952517.293,760,977,None,Move,gaming
1573952517.31,762,975,None,Move,gaming
1573952517.324,765,973,None,Move,gaming
1573952517.346,767,972,None,Move,gaming
1573952517.36,768,970,None,Move,gaming
1573952517.377,770,969,None,Move,gaming
1573952517.396,772,967,None,Move,gaming
1573952517.41,773,966,None,Move,gaming
1573952517.429,774,965,None,Move,gaming
1573952517.446,774,964,None,Move,gaming
1573952517.461,775,963,None,Move,gaming
1573952517.478,776,961,None,Move,gaming
1573952517.498,778,959,None,Move,gaming
1573952517.5110002,778,957,None,Move,gaming
1573952517.532,780,957,None,Move,gaming
1573952517.5570002,784,955,None,Move,gaming
1573952517.577,785,953,None,Move,gaming
1573952517.595,787,953,None,Move,gaming
1573952517.61,789,951,None,Move,gaming
1573952517.627,793,949,None,Move,gaming
1573952517.644,794,948,None,Move,gaming
1573952517.676,794,948,None,Move,gaming
1573952517.6920002,794,947,None,Move,gaming
1573952517.724,794,947,None,Move,gaming
1573952517.8520002,794,945,None,Move,gaming
1573952517.869,789,942,None,Move,gaming
1573952517.889,782,939,None,Move,gaming
1573952517.906,777,935,None,Move,gaming
1573952517.926,761,929,None,Move,gaming
1573952517.944,750,922,None,Move,gaming
1573952517.961,743,917,None,Move,gaming
1573952517.982,741,917,None,Move,gaming
1573952518.1,742,917,None,Move,gaming
1573952518.117,753,917,None,Move,gaming
1573952518.1360002,764,917,None,Move,gaming
1573952518.154,775,917,None,Move,gaming
1573952518.17,787,919,None,Move,gaming
1573952518.185,800,920,None,Move,gaming
1573952518.205,816,923,None,Move,gaming
1573952518.2229998,819,923,None,Move,gaming
1573952518.2429998,823,923,None,Move,gaming
1573952518.2610002,825,923,None,Move,gaming
1573952518.279,826,923,None,Move,gaming
1573952518.298,828,923,None,Move,gaming
1573952518.3179998,829,923,None,Move,gaming
1573952518.339,830,923,None,Move,gaming
1573952518.411,830,923,None,Move,gaming
