client_timestamp,x,y,button,state,window
1573975293.461,5,86,None,Move,browsing
1573975298.397,5,86,None,Move,browsing
1573975299.2729998,5,86,None,Move,browsing
1573975301.305,5,86,None,Move,browsing
1573975303.299,5,87,None,Move,browsing
1573975307.325,5,87,None,Move,browsing
1573975307.823,5,87,None,Move,browsing
1573975308.341,5,87,None,Move,browsing
1573975308.885,5,87,None,Move,browsing
1573975310.035,5,86,None,Move,browsing
1573975310.2329998,5,86,None,Move,browsing
1573975310.271,4,86,None,Move,browsing
1573975312.5070002,4,86,None,Move,browsing
1573975313.609,4,86,None,Move,browsing
1573975313.849,4,86,None,Move,browsing
1573975314.021,4,86,None,Move,browsing
1573975314.272,4,85,None,Move,browsing
1573975314.847,4,84,None,Move,browsing
1573975315.065,4,84,None,Move,browsing
1573975315.719,4,83,None,Move,browsing
1573975317.459,4,83,None,Move,browsing
1573975317.969,4,82,None,Move,browsing
1573975318.077,4,82,None,Move,browsing
1573975318.365,4,82,None,Move,browsing
1573975319.202,4,83,None,Move,browsing
1573975322.201,4,83,None,Move,browsing
1573975322.488,4,83,None,Move,browsing
1573975322.671,4,83,None,Move,browsing
1573975322.949,4,83,None,Move,browsing
1573975323.167,4,83,None,Move,browsing
1573975323.899,4,83,None,Move,browsing
1573975323.9320002,4,83,None,Move,browsing
1573975323.949,4,82,None,Move,browsing
1573975323.957,5,82,None,Move,browsing
1573975327.845,5,82,None,Move,browsing
1573975328.5679998,5,82,None,Move,browsing
1573975331.075,5,83,None,Move,browsing
1573975331.923,5,83,None,Move,browsing
1573975332.8979998,5,83,None,Move,browsing
1573975333.371,5,83,None,Move,browsing
1573975335.897,5,83,None,Move,browsing
1573975336.091,5,83,None,Move,browsing
1573975336.649,5,84,None,Move,browsing
1573975339.467,5,84,None,Move,browsing
1573975341.7410002,5,84,None,Move,browsing
1573975341.823,5,85,None,Move,browsing
1573975343.229,5,85,None,Move,browsing
1573975343.349,5,85,None,Move,browsing
1573975344.1929998,5,85,None,Move,browsing
1573975346.927,5,85,None,Move,browsing
1573975347.7489998,5,85,None,Move,browsing
1573975348.219,5,85,None,Move,browsing
1573975348.995,5,85,None,Move,browsing
1573975351.22,5,85,None,Move,browsing
1573975351.5089998,5,86,None,Move,browsing
1573975352.284,5,86,None,Move,browsing
1573975352.84,5,86,None,Move,browsing
1573975353.576,5,86,None,Move,browsing
1573975354.9929998,5,85,None,Move,browsing
1573975357.909,5,85,None,Move,browsing
1573975358.185,5,85,None,Move,browsing
1573975359.2870002,5,85,None,Move,browsing
1573975362.481,5,85,None,Move,browsing
1573975362.647,5,85,None,Move,browsing
1573975362.865,5,85,None,Move,browsing
1573975364.255,5,85,None,Move,browsing
1573975364.375,5,85,None,Move,browsing
1573975367.146,5,85,None,Move,browsing
1573975367.717,5,85,None,Move,browsing
1573975369.106,5,85,None,Move,browsing
1573975369.519,5,86,None,Move,browsing
1573975370.316,5,86,None,Move,browsing
1573975374.306,5,87,None,Move,browsing
1573975374.887,5,87,None,Move,browsing
1573975375.9020002,5,87,None,Move,browsing
1573975376.845,5,87,None,Move,browsing
1573975376.966,5,87,None,Move,browsing
1573975377.2589998,5,86,None,Move,browsing
1573975379.278,5,86,None,Move,browsing
1573975382.591,5,85,None,Move,browsing
1573975382.655,5,84,None,Move,browsing
1573975384.083,5,84,None,Move,browsing
1573975384.107,5,83,None,Move,browsing
1573975386.668,5,83,None,Move,browsing
1573975387.069,5,83,None,Move,browsing
1573975388.156,5,83,None,Move,browsing
1573975390.0779998,5,82,None,Move,browsing
1573975390.601,5,82,None,Move,browsing
1573975392.516,5,82,None,Move,browsing
1573975392.524,5,82,None,Move,browsing
1573975392.615,5,82,None,Move,browsing
1573975393.9929998,5,82,None,Move,browsing
1573975394.441,5,82,None,Move,browsing
1573975396.0010002,5,82,None,Move,browsing
1573975396.115,5,82,None,Move,browsing
1573975396.309,5,82,None,Move,browsing
1573975399.303,5,82,None,Move,browsing
1573975399.722,5,81,None,Move,browsing
1573975402.457,5,80,None,Move,browsing
1573975402.771,5,80,None,Move,browsing
1573975403.712,5,81,None,Move,browsing
1573975404.645,5,81,None,Move,browsing
1573975407.561,5,80,None,Move,browsing
1573975408.02,5,80,None,Move,browsing
1573975408.313,5,79,None,Move,browsing
1573975408.697,5,79,None,Move,browsing
