client_timestamp,x,y,button,state,window
1571690124.937,1079,240,None,Move,gaming
1571690124.948,1080,242,None,Move,gaming
1571690124.96,1081,243,None,Move,gaming
1571690124.971,1083,245,None,Move,gaming
1571690124.9829998,1083,245,None,Move,gaming
1571690124.994,1084,246,None,Move,gaming
1571690125.006,1087,247,None,Move,gaming
1571690125.018,1088,248,None,Move,gaming
1571690125.029,1091,248,None,Move,gaming
1571690125.042,1094,248,None,Move,gaming
1571690125.053,1096,248,None,Move,gaming
1571690125.066,1098,248,None,Move,gaming
1571690125.077,1104,248,None,Move,gaming
1571690125.0879998,1106,248,None,Move,gaming
1571690125.1,1110,248,None,Move,gaming
1571690125.111,1113,251,None,Move,gaming
1571690125.1239998,1116,256,None,Move,gaming
1571690125.1379998,1118,259,None,Move,gaming
1571690125.1520002,1121,269,None,Move,gaming
1571690125.164,1122,280,None,Move,gaming
1571690125.175,1122,287,None,Move,gaming
1571690125.186,1122,299,None,Move,gaming
1571690125.199,1122,306,None,Move,gaming
1571690125.209,1122,310,None,Move,gaming
1571690125.222,1122,317,None,Move,gaming
1571690125.232,1122,318,None,Move,gaming
1571690125.244,1122,322,None,Move,gaming
1571690125.2570002,1123,322,None,Move,gaming
1571690125.269,1124,322,None,Move,gaming
1571690125.283,1124,322,None,Move,gaming
1571690125.294,1125,322,None,Move,gaming
1571690125.305,1128,320,None,Move,gaming
1571690125.3170002,1134,309,None,Move,gaming
1571690125.329,1138,301,None,Move,gaming
1571690125.34,1147,284,None,Move,gaming
1571690125.3520002,1153,277,None,Move,gaming
1571690125.3620002,1160,267,None,Move,gaming
1571690125.3739998,1171,252,None,Move,gaming
1571690125.3860002,1177,244,None,Move,gaming
1571690125.397,1188,231,None,Move,gaming
1571690125.409,1191,226,None,Move,gaming
1571690125.421,1201,213,None,Move,gaming
1571690125.4320002,1202,210,None,Move,gaming
1571690125.444,1209,199,None,Move,gaming
1571690125.456,1211,193,None,Move,gaming
1571690125.468,1216,180,None,Move,gaming
1571690125.481,1219,176,None,Move,gaming
1571690125.492,1222,163,None,Move,gaming
1571690125.504,1223,158,None,Move,gaming
1571690125.516,1226,146,None,Move,gaming
1571690125.5270002,1226,143,None,Move,gaming
1571690125.539,1229,136,None,Move,gaming
1571690125.675,1229,138,None,Drag,gaming
1571690125.699,1228,147,Left,Pressed,gaming
1571690125.699,1228,147,None,Drag,gaming
1571690125.712,1228,148,None,Drag,gaming
1571690125.724,1228,149,None,Drag,gaming
1571690125.734,1228,148,Right,Released,gaming
1571690125.746,1228,149,None,Move,gaming
1571690125.746,1228,149,Left,Released,gaming
1571690125.771,1228,154,None,Move,gaming
1571690125.784,1228,163,None,Move,gaming
1571690125.796,1230,168,None,Move,gaming
1571690125.821,1233,173,None,Drag,gaming
1571690125.843,1244,183,Left,Pressed,gaming
1571690125.843,1244,183,None,Drag,gaming
1571690125.856,1245,184,None,Drag,gaming
1571690125.8679998,1246,184,None,Drag,gaming
1571690125.907,1247,184,None,Drag,gaming
1571690125.919,1247,184,Right,Released,gaming
1571690125.93,1249,184,None,Move,gaming
1571690125.93,1249,184,Left,Released,gaming
1571690125.952,1257,183,None,Move,gaming
1571690125.967,1266,181,None,Move,gaming
1571690125.976,1268,181,None,Move,gaming
1571690125.988,1269,181,None,Move,gaming
1571690126.0110002,1272,181,None,Drag,gaming
1571690126.034,1274,182,Left,Pressed,gaming
1571690126.034,1274,182,None,Drag,gaming
1571690126.046,1275,183,None,Drag,gaming
1571690126.1139998,1276,183,None,Drag,gaming
1571690126.127,1276,183,Right,Released,gaming
1571690126.1379998,1279,183,None,Move,gaming
1571690126.1379998,1279,183,Left,Released,gaming
1571690126.164,1304,167,None,Move,gaming
1571690126.175,1311,162,None,Move,gaming
1571690126.188,1317,159,None,Move,gaming
1571690126.2,1318,158,None,Move,gaming
1571690126.224,1319,158,None,Drag,gaming
1571690126.3579998,1319,156,Left,Pressed,gaming
1571690126.3579998,1319,156,None,Move,gaming
1571690126.3579998,1319,156,Left,Released,gaming
1571690126.381,1321,152,None,Move,gaming
1571690126.475,1322,153,None,Drag,gaming
1571690126.4970002,1322,167,Left,Pressed,gaming
1571690126.4970002,1322,167,None,Drag,gaming
1571690126.5089998,1313,184,None,Drag,gaming
1571690126.5229998,1309,194,None,Drag,gaming
1571690126.533,1313,184,Right,Released,gaming
1571690126.542,1306,201,None,Move,gaming
1571690126.542,1306,201,Left,Released,gaming
1571690126.566,1291,225,None,Move,gaming
1571690126.5779998,1287,230,None,Move,gaming
1571690126.59,1279,243,None,Move,gaming
1571690126.6020002,1276,248,None,Move,gaming
1571690126.613,1273,257,None,Move,gaming
1571690126.6260002,1270,261,None,Move,gaming
1571690126.6360002,1268,266,None,Move,gaming
1571690126.649,1268,267,None,Move,gaming
1571690126.6620002,1265,272,None,Move,gaming
1571690126.673,1263,274,None,Move,gaming
1571690126.685,1258,276,None,Move,gaming
1571690126.697,1254,279,None,Move,gaming
1571690126.708,1250,282,None,Move,gaming
1571690126.72,1249,282,None,Move,gaming
1571690126.732,1246,285,None,Move,gaming
1571690126.744,1245,286,None,Move,gaming
1571690126.755,1242,287,None,Move,gaming
1571690126.7670002,1240,288,None,Move,gaming
1571690126.778,1238,289,None,Move,gaming
1571690126.789,1235,292,None,Move,gaming
1571690126.8,1233,297,None,Move,gaming
1571690126.812,1231,307,None,Move,gaming
1571690126.822,1229,315,None,Move,gaming
1571690126.835,1227,339,None,Move,gaming
1571690126.856,1227,341,None,Drag,gaming
1571690126.931,1227,341,Left,Pressed,gaming
1571690126.931,1227,341,Right,Released,gaming
1571690126.971,1227,341,None,Move,gaming
1571690126.971,1227,341,Left,Released,gaming
1571690127.051,1227,340,None,Move,gaming
1571690127.06,1229,340,None,Move,gaming
1571690127.073,1232,340,None,Move,gaming
1571690127.084,1246,322,None,Move,gaming
1571690127.096,1257,309,None,Move,gaming
1571690127.107,1287,272,None,Move,gaming
1571690127.119,1297,258,None,Move,gaming
1571690127.1320002,1323,226,None,Move,gaming
1571690127.143,1334,212,None,Move,gaming
1571690127.156,1348,192,None,Move,gaming
1571690127.167,1353,184,None,Move,gaming
1571690127.18,1364,170,None,Move,gaming
1571690127.1920002,1369,163,None,Move,gaming
1571690127.2029998,1375,155,None,Move,gaming
1571690127.2129998,1377,152,None,Move,gaming
1571690127.226,1380,148,None,Move,gaming
1571690127.2370002,1385,143,None,Move,gaming
1571690127.2489998,1385,142,None,Move,gaming
1571690127.2629998,1387,139,None,Move,gaming
1571690127.274,1388,137,None,Move,gaming
1571690127.286,1391,135,None,Move,gaming
1571690127.298,1391,135,None,Move,gaming
1571690127.31,1393,131,None,Move,gaming
1571690127.322,1394,131,None,Move,gaming
1571690127.333,1398,127,None,Move,gaming
1571690127.345,1401,125,None,Move,gaming
1571690127.357,1412,119,None,Move,gaming
1571690127.3679998,1420,115,None,Move,gaming
1571690127.381,1437,107,None,Move,gaming
1571690127.39,1442,106,None,Move,gaming
1571690127.403,1442,106,None,Move,gaming
1571690127.414,1443,106,None,Move,gaming
1571690127.434,1444,106,None,Drag,gaming
1571690127.543,1445,106,Left,Pressed,gaming
1571690127.543,1445,106,Right,Released,gaming
1571690127.555,1447,106,None,Move,gaming
1571690127.555,1447,106,Left,Released,gaming
1571690127.5779998,1452,100,None,Move,gaming
1571690127.5879998,1453,98,None,Move,gaming
1571690127.698,1453,98,None,Drag,gaming
1571690127.724,1462,83,Left,Pressed,gaming
1571690127.724,1462,83,None,Drag,gaming
1571690127.734,1471,73,None,Drag,gaming
1571690127.745,1462,83,Right,Released,gaming
1571690127.756,1483,62,None,Move,gaming
1571690127.756,1483,62,Left,Released,gaming
