client_timestamp,x,y,button,state,window
1572111752.3679998,1096,768,None,Move,gaming
1572111752.416,1096,768,None,Move,gaming
1572111752.427,1096,768,None,Move,gaming
1572111752.44,1097,768,None,Move,gaming
1572111752.456,1098,768,None,Move,gaming
1572111752.472,1099,768,None,Move,gaming
1572111752.488,1099,768,None,Move,gaming
1572111752.504,1100,768,None,Move,gaming
1572111752.52,1101,768,None,Move,gaming
1572111752.617,1101,768,None,Move,gaming
1572111752.6279998,1102,768,None,Move,gaming
1572111752.696,1103,768,None,Move,gaming
1572111752.708,1104,768,None,Move,gaming
1572111752.7370002,1104,768,None,Move,gaming
1572111752.7529998,1105,768,None,Move,gaming
1572111752.793,1106,768,None,Move,gaming
1572111752.8079998,1106,768,None,Move,gaming
1572111753.288,1107,768,None,Move,gaming
1572111753.329,1107,767,None,Move,gaming
1572111753.4,1108,767,None,Move,gaming
1572111753.416,1108,766,None,Move,gaming
1572111753.4329998,1109,766,None,Move,gaming
1572111753.449,1109,765,None,Move,gaming
1572111753.481,1109,765,None,Move,gaming
1572111753.488,1109,764,None,Move,gaming
1572111753.504,1110,763,None,Move,gaming
1572111753.516,1110,763,None,Move,gaming
1572111753.656,1110,763,None,Move,gaming
1572111754.041,1110,763,None,Move,gaming
1572111754.089,1109,763,None,Move,gaming
1572111754.1,1108,763,None,Move,gaming
1572111754.169,1107,764,None,Move,gaming
1572111754.178,1106,765,None,Move,gaming
1572111754.19,1105,765,None,Move,gaming
1572111754.196,1105,766,None,Move,gaming
1572111754.208,1104,767,None,Move,gaming
1572111754.216,1103,767,None,Move,gaming
1572111754.228,1102,768,None,Move,gaming
1572111754.2410002,1100,770,None,Move,gaming
1572111754.2489998,1098,771,None,Move,gaming
1572111754.26,1098,772,None,Move,gaming
1572111754.2670002,1097,772,None,Move,gaming
1572111754.28,1097,773,None,Move,gaming
1572111754.291,1095,774,None,Move,gaming
1572111754.321,1095,775,None,Move,gaming
1572111754.331,1094,777,None,Move,gaming
1572111754.344,1093,777,None,Move,gaming
1572111754.3520002,1092,778,None,Move,gaming
