client_timestamp,x,y,button,state,window
1572416525.485,558,483,None,Move,file system
1572416525.4929998,554,485,None,Move,file system
1572416525.5010002,550,487,None,Move,file system
1572416525.5089998,549,487,None,Move,file system
1572416525.5170002,548,487,None,Move,file system
1572416525.525,548,488,None,Move,file system
1572416541.344,548,488,None,Move,file system
1572416541.3520002,548,485,None,Move,file system
1572416541.36,548,481,None,Move,file system
1572416541.369,548,478,None,Move,file system
1572416541.3760002,548,476,None,Move,file system
1572416541.3839998,548,474,None,Move,file system
1572416541.3920002,548,472,None,Move,file system
1572416541.4,548,471,None,Move,file system
1572416541.408,548,470,None,Move,file system
1572416541.414,548,468,None,Move,file system
1572416541.4220002,549,468,None,Move,file system
1572416541.43,549,467,None,Move,file system
1572416541.438,549,465,None,Move,file system
1572416541.446,549,464,None,Move,file system
1572416541.454,549,463,None,Move,file system
1572416541.462,549,461,None,Move,file system
1572416541.47,549,460,None,Move,file system
1572416541.478,549,459,None,Move,file system
1572416541.4829998,549,457,None,Move,file system
1572416541.492,549,455,None,Move,file system
1572416541.5,549,454,None,Move,file system
1572416541.508,549,452,None,Move,file system
1572416541.516,549,451,None,Move,file system
1572416541.524,549,449,None,Move,file system
1572416541.532,549,448,None,Move,file system
1572416541.54,550,447,None,Move,file system
1572416541.548,550,446,None,Move,file system
1572416541.556,550,445,None,Move,file system
1572416541.562,550,444,None,Move,file system
1572416541.57,551,444,None,Move,file system
1572416541.5779998,551,443,None,Move,file system
1572416541.8660002,551,443,None,Move,file system
1572416541.8739998,550,441,None,Move,file system
1572416541.8820002,548,441,None,Move,file system
1572416541.89,547,440,None,Move,file system
1572416541.8979998,546,439,None,Move,file system
1572416541.905,545,439,None,Move,file system
1572416541.914,545,438,None,Move,file system
1572416541.9220002,544,438,None,Move,file system
1572416542.178,544,438,None,Move,file system
1572416542.19,545,438,None,Move,file system
1572416542.202,545,438,None,Move,file system
1572416542.209,546,438,None,Move,file system
1572416542.216,547,438,None,Move,file system
1572416542.228,548,438,None,Move,file system
1572416542.236,548,438,None,Move,file system
1572416542.248,548,438,None,Move,file system
1572416542.29,549,438,None,Move,file system
1572416542.302,549,437,None,Move,file system
1572416542.309,550,436,None,Move,file system
1572416542.354,550,436,None,Move,file system
1572416542.3639998,551,436,None,Move,file system
1572416542.3720002,552,436,None,Move,file system
1572416542.38,552,436,None,Move,file system
1572416542.3879998,553,436,None,Move,file system
1572416542.396,553,436,None,Move,file system
1572416542.404,554,436,None,Move,file system
1572416542.4120002,554,436,None,Move,file system
1572416542.42,555,436,None,Move,file system
1572416542.428,556,436,None,Move,file system
1572416542.434,557,436,None,Move,file system
1572416542.4420002,557,437,None,Move,file system
1572416542.45,558,437,None,Move,file system
1572416542.458,558,437,None,Move,file system
1572416542.466,559,437,None,Move,file system
1572416542.494,560,437,None,Move,file system
1572416542.58,560,438,None,Move,file system
1572416542.586,561,438,None,Move,file system
1572416542.593,561,438,None,Move,file system
1572416542.621,561,439,None,Move,file system
1572416542.63,561,439,None,Move,file system
1572416542.6379998,561,440,None,Move,file system
1572416542.676,561,440,None,Move,file system
1572416542.688,561,441,None,Move,file system
1572416542.758,562,441,None,Move,file system
1572416543.147,562,441,None,Move,file system
1572416543.157,562,441,None,Move,file system
1572416543.165,561,441,None,Move,file system
1572416543.173,561,441,None,Move,file system
1572416543.181,560,442,None,Move,file system
1572416543.189,559,442,None,Move,file system
1572416543.197,558,444,None,Move,file system
1572416543.206,558,444,None,Move,file system
1572416543.2129998,557,444,None,Move,file system
